time,x,y,z,q,x,y,z
1592264922.6145482,-0.01470385516504685,-0.40616118159159054,0.0112933910057288,0.498021951893747,0.46397638908696076,-0.5012405111352399,-0.534283302227048
1592264922.6245482,-0.01470385516504685,-0.40616118159159054,0.0112933910057288,0.4981428268612763,0.46400128031476046,-0.5011263170757716,-0.5342560649270214
1592264922.6345482,-0.014703950371847557,-0.40616119584154414,0.011293390210663112,0.49827479791850854,0.4641005091067119,-0.5009894535992768,-0.5341752983520903
1592264922.6445482,-0.014704923459261623,-0.4061613298274746,0.011294382066344363,0.49844353292361343,0.4642932725367416,-0.5008492232386483,-0.5339813059843156
1592264922.6545482,-0.014707864265392293,-0.40616173136746697,0.011294357114593947,0.4986297502847809,0.46455211858556444,-0.5007220518816135,-0.5337017668192364
1592264922.6645482,-0.01471095968883835,-0.4061612222204159,0.01129432136265013,0.4987463165315704,0.46479629047486404,-0.5006509147799618,-0.5334456730022624
1592264922.6745481,-0.014715966747443097,-0.4061609805472491,0.011294269456882824,0.49878376294012666,0.46500490597111893,-0.5006508617150739,-0.5332291928038283
1592264922.6845481,-0.014720034429039033,-0.4061606047329095,0.011294225461559922,0.49880077050947275,0.465216043004612,-0.5006784492227346,-0.5330030946897043
1592264922.6945481,-0.014725514774522889,-0.40615746808021336,0.011295139503674676,0.49879621576664207,0.46537432505608894,-0.5007438354225834,-0.5328078326103315
1592264922.7045481,-0.014731523883404925,-0.4061506590812011,0.011295010828874314,0.4987695595545713,0.46538397543579035,-0.5009040188507436,-0.5326742382182852
1592264922.714548,-0.014739289973545084,-0.4061381705134976,0.01129667716363141,0.4987890101284935,0.46526013956423934,-0.5011167006145343,-0.5325651496927328
1592264922.724548,-0.014751144126071229,-0.4061170493317905,0.011298153062306552,0.4988654295984944,0.4651184361384446,-0.5013045034864786,-0.5324397918489548
1592264922.734548,-0.014769786444119401,-0.4060757853219393,0.01130149519382878,0.4990206978534855,0.4649553021465145,-0.5014714501207254,-0.5322789260128946
1592264922.744548,-0.014801626354829076,-0.40601015560200115,0.01130781889425412,0.4992866045702381,0.4646718208819748,-0.5017581791180251,-0.5320078236112885
1592264922.754548,-0.014834002819724442,-0.40595568035995777,0.011314295313984821,0.4996546607086277,0.46425966135830504,-0.5021824572637398,-0.5316217008989866
1592264922.764548,-0.014862420606586562,-0.4059257869322188,0.011319619627479273,0.4998441447971766,0.4640965749345311,-0.5024265457297827,-0.531354381871629
1592264922.774548,-0.014899679570520508,-0.4058953756943525,0.011327263523591794,0.49991643988102336,0.4641627232686176,-0.5024887199405117,-0.531169836850359
1592264922.784548,-0.014977983243579945,-0.4058262241554075,0.011345740100787483,0.49995648840730866,0.4643083325725608,-0.5025652778405695,-0.530933362220874
1592264922.794548,-0.015111641878928198,-0.40568447485420067,0.011382114057840856,0.4999348065924139,0.4644408844607386,-0.5027810684505906,-0.53063233720005
1592264922.804548,-0.015269353804691903,-0.40547199889178115,0.011435884669945249,0.5001254207819567,0.4641928787466511,-0.5035017826009762,-0.5299863978925992
