time,x,y,z,q,x,y,z
1592265148.4643328,-0.21131602799322893,0.4000920769825245,0.02245206881279424,0.5586343385161644,0.5481008335689166,-0.4411237439926277,-0.4392306657243338
1592265148.4743328,-0.21131563763438807,0.4000921237493166,0.022451072090785264,0.5587222368085084,0.5480876900127668,-0.44103330213617226,-0.4392250778893613
1592265148.4843328,-0.21131502916927505,0.4000922148205381,0.022451077172037127,0.5588647950699815,0.5480183469727934,-0.4409169443230051,-0.439247532953295
1592265148.4943328,-0.21131502916927505,0.4000922148205381,0.022451077172037127,0.5590359515964821,0.5479370212975478,-0.440760381091471,-0.4392886537590619
1592265148.5043328,-0.21131502916927505,0.4000922148205381,0.022451077172037127,0.5591524868962385,0.5478992193102752,-0.4406542082761926,-0.4392939517243119
1592265148.5143328,-0.211315059025521,0.40009247025756295,0.02245007417554428,0.5591435992949008,0.5479283263388022,-0.4406689833809309,-0.43925409098536616
1592265148.5243328,-0.2113151672160485,0.40009319357075035,0.02245006574180706,0.5590487182496583,0.5480067026986296,-0.4407495243178075,-0.43919575270616473
1592265148.5343328,-0.2113151672160485,0.40009319357075035,0.02245006574180706,0.5588992750517124,0.548101878277644,-0.4408673429713587,-0.43914923604614226
1592265148.5443327,-0.21131501929523752,0.4000922046387639,0.022450077272624762,0.5588191431154916,0.5481487146732374,-0.4409357137690168,-0.4391236663652598
1592265148.5543327,-0.21131271808129068,0.4000925374102994,0.022449096508040223,0.5588949072408383,0.5481524644614741,-0.4408488851149509,-0.43910962293263206
1592265148.5643327,-0.21130878428899239,0.4000929806223864,0.022448130740623375,0.5592196745384383,0.5481018345650716,-0.44055135844944066,-0.4390588611535882
1592265148.5743327,-0.2113046007766176,0.4000916170435801,0.022448185937985306,0.5599259945954885,0.54803640957027,-0.43992900540451146,-0.43886443420439425
1592265148.5843327,-0.2113013815910769,0.40008901676957753,0.022448244205607978,0.5609817404113956,0.5480678762645876,-0.4388335158420777,-0.4385728187882057
1592265148.5943327,-0.21130312100394513,0.4000834725986755,0.022449331940033297,0.5618188834049719,0.5482540876360689,-0.43781675195086855,-0.4382848287580175
1592265148.6043327,-0.21133792863150963,0.4000560046960904,0.022451264416913842,0.5619069729837546,0.5487657202584755,-0.43738467336042247,-0.43796318217873986
1592265148.6143327,-0.21143432932492393,0.39999868784483844,0.022456837257864206,0.5618540295798029,0.549390772438176,-0.43704870621779635,-0.43758279125972993
1592265148.6243327,-0.2115693412355378,0.3999208061444561,0.022467134615264808,0.5619491275402114,0.5501265869117652,-0.43651473814567976,-0.4370680248276651
1592265148.6343327,-0.2117062034624346,0.39981978554229913,0.022487183492705717,0.5621389916572821,0.5509088426719679,-0.43580307912146005,-0.4365472513051518
1592265148.6443326,-0.21182618623131363,0.3996755360756399,0.022519496857802038,0.5623388996575998,0.5517153469992899,-0.4349309068066319,-0.4361418872333199
1592265148.6543326,-0.2119407696606687,0.39942663415408086,0.02258349422603108,0.562503292792225,0.5525746702782728,-0.43385662824342364,-0.43591278578641673
1592265148.6643326,-0.21201802998317737,0.3990720906077965,0.022673543190719923,0.5626279773601073,0.5534636308881598,-0.4325998551434327,-0.4358733954720215
1592265148.6743326,-0.21204630685921672,0.3986000923517498,0.022789597706149536,0.5627353428021186,0.5544122580878144,-0.43109560625591853,-0.4360184671905823
1592265148.6843326,-0.21202850100091278,0.3980202950266599,0.022936937606917875,0.5629059897898752,0.5554593554240755,-0.4292038518288849,-0.43633280252138373
1592265148.6943326,-0.21196890465378315,0.39732841163640065,0.023123658942341953,0.5630625482431272,0.5566672314795313,-0.42688692313175364,-0.43686323543229266
1592265148.7043326,-0.21187911415993804,0.39651234737943275,0.02335830263183129,0.5631022495139817,0.5580690281142914,-0.4241909464632111,-0.4376492667115535
1592265148.7143326,-0.21177928861008108,0.3955428532118678,0.023644632051174622,0.5628846339187777,0.559706804482426,-0.42120411689832715,-0.43872051144780994
1592265148.7243326,-0.2116902061439227,0.39439383552286544,0.023976487815664967,0.5622878255660094,0.5615385945557761,-0.41810215492664493,-0.44010919707722546
1592265148.7343326,-0.2116196209613055,0.3930488729720982,0.024340738206691814,0.5612464911904173,0.5635103945718363,-0.4150291490563603,-0.4418240425495636
1592265148.7443326,-0.2115524925083657,0.3915063083572255,0.024732624693521072,0.559868383764164,0.5656254515330628,-0.4118657379684306,-0.44382453307098935
