time,x,y,z,q,x,y,z
1592264904.964565,0.006757248937914367,-0.4137299012895739,0.011337366171665588,0.5098903288090859,0.47110002007272106,-0.49058124837500533,-0.5266949664977328
1592264904.974565,0.006757248937914367,-0.4137299012895739,0.011337366171665588,0.5100441344869066,0.47126962837576664,-0.4904331295728981,-0.5265313716242334
1592264904.984565,0.006758089967019691,-0.41372876433779965,0.011337362899503139,0.5103068554773925,0.4714916068786736,-0.4902268903187642,-0.5262693931213264
1592264904.994565,0.006758089967019691,-0.41372876433779965,0.011337362899503139,0.5105569916064123,0.47171620633231315,-0.4900224862941301,-0.5260165431364586
1592264905.004565,0.006758089967019691,-0.41372876433779965,0.011337362899503139,0.5107907373086208,0.4719026542185699,-0.4898134267711135,-0.5258172736027273
1592264905.014565,0.006758089967019691,-0.41372876433779965,0.011337362899503139,0.5109829089749511,0.47201892127563344,-0.4896700762642301,-0.5256590885649124
1592264905.024565,0.006757946077668618,-0.4137278023583404,0.011337351682948379,0.5111308469200332,0.47213628298686194,-0.48956744447137013,-0.5255053166050275
1592264905.034565,0.006757942046208681,-0.4137277754058132,0.011337351368685434,0.5112291352600183,0.47224090985945893,-0.48949454507027057,-0.5253841966971114
1592264905.044565,0.006757942046208681,-0.4137277754058132,0.011337351368685434,0.5113062456394591,0.4723663070493239,-0.4894279010967816,-0.5252582902353076
1592264905.054565,0.006757942046208681,-0.4137277754058132,0.011337351368685434,0.511379323279651,0.4724752076204455,-0.48935923131841097,-0.52515368102907
1592264905.064565,0.006757942046208681,-0.4137277754058132,0.011337351368685434,0.5115121474071492,0.47263704841040494,-0.489209676840409,-0.5250174404690715
1592264905.074565,0.006757942046208681,-0.4137277754058132,0.011337351368685434,0.5117895180870381,0.47281514871395597,-0.48898458762040026,-0.5247959035368113
1592264905.084565,0.006757823036074885,-0.4137269797576065,0.01133734209153134,0.5121253148226192,0.47305484619501076,-0.48869864908575206,-0.5245192126616696
1592264905.094565,0.006757794125397658,-0.41372678647382666,0.01133733983786773,0.5123759737659014,0.47321183936994615,-0.4885091538699378,-0.5243091471098218
1592264905.104565,0.006757794125397658,-0.41372678647382666,0.01133733983786773,0.5125449128115678,0.4733564178211545,-0.4883726322747125,-0.5241415521213253
1592264905.114565,0.006757794125397658,-0.41372678647382666,0.01133733983786773,0.5126208797926389,0.473470691639696,-0.48834291463382506,-0.5239904198573685
1592264905.124565,0.006756957635979883,-0.4137259006024475,0.011337322556859195,0.5126674439354619,0.47359752341494543,-0.488331,-0.5238419064861416
1592264905.1345649,0.006756558383145028,-0.4137252845510966,0.011337312341098374,0.5126833315915146,0.4737501358618667,-0.48833166318302906,-0.523687548222988
1592264905.1445649,0.006756224267805202,-0.4137230508062674,0.011337286295925628,0.5126823509969005,0.4739458079752042,-0.48828801323744503,-0.5235526092498429
1592264905.1545649,0.006757649170864326,-0.4137092075775063,0.01133815950467619,0.5127844597406751,0.47415079962953577,-0.48820225110442655,-0.5233474204075106
1592264905.1645648,0.00677033689851136,-0.41365045932353595,0.011341447356873192,0.5130033257816881,0.4743200344742106,-0.48812304875649726,-0.5230519381927221
1592264905.1745648,0.006823664317269091,-0.41347974005053095,0.011350942544528406,0.5133467741899781,0.4743448770368861,-0.4881164908971764,-0.5226994161640287
1592264905.1845648,0.006929182585246851,-0.413212849810149,0.011370254353122179,0.5140776638787152,0.4737314327303872,-0.4882239037564564,-0.5224370317156223
1592264905.1945648,0.007090687379132843,-0.4128890454326034,0.011403241053807923,0.5149723391327257,0.4726139940149233,-0.48843162398521445,-0.5223737433542336
1592264905.2045648,0.0073172956208845015,-0.41254968941470543,0.011447824057509371,0.5158606217936375,0.47118521851073253,-0.48860084583173696,-0.52262885473296
1592264905.2145648,0.007600437200479914,-0.4121962743600366,0.011500090025299657,0.5167977392253541,0.4695158566202814,-0.488737508894069,-0.5230781455289494
1592264905.2245648,0.007905619573898846,-0.41179874116311593,0.011563461748951663,0.5178177044569398,0.46763880003847325,-0.48894025671105845,-0.5235609558119759
1592264905.2345648,0.008201313400223433,-0.4113303490115687,0.011644728898546307,0.5189361779157948,0.4655653348371095,-0.48932025448085403,-0.5239458331453614
1592264905.2445648,0.008463389685997058,-0.41076356724900603,0.011752683001619819,0.520207052407981,0.4632964792625491,-0.4899530090220759,-0.5241054321878724
1592264905.2545648,0.008683534012981267,-0.4100803123459778,0.011892508812520394,0.5216456419274179,0.46080342916575817,-0.49088459295267406,-0.5240018330885139
1592264905.2645648,0.00886944427223344,-0.40927118061793555,0.012061885155083111,0.523269973075671,0.4580365315720954,-0.4921182592533861,-0.5236505602523764
1592264905.2745647,0.009034284200066385,-0.4083307036210857,0.01225932621152255,0.5250880953682228,0.45493856254579695,-0.493635618286799,-0.523102168252526
1592264905.2845647,0.00918397099851601,-0.4072541855984376,0.012480809783467538,0.527091391461597,0.451449887769907,-0.4954562262183692,-0.5223887172298264
1592264905.2945647,0.009301420191572542,-0.40596413624566924,0.012785837700558243,0.5292857382488239,0.4476536274063531,-0.4975507468828562,-0.5214442994609286
1592264905.3045647,0.009364147547406955,-0.40453775512204715,0.013126168947843958,0.5316446520400075,0.443773923802358,-0.4998738685266689,-0.520137884967265
1592264905.3145647,0.009370224423919162,-0.40302609179186966,0.013459630543907485,0.5341665855378195,0.4398714996524382,-0.5024001142258557,-0.5184318251906535
1592264905.3245647,0.009324964597930724,-0.4014163247254495,0.013791708786275643,0.5368502712940313,0.43594652553509633,-0.505114338386064,-0.5163343216680542
1592264905.3345647,0.009236388250334028,-0.3997121589899344,0.014117402380957813,0.5396988966045134,0.4319879707032178,-0.5079885672966753,-0.513865858623047
1592264905.3445647,0.009114387317729372,-0.3979181247099111,0.014430024087095962,0.5427140978165035,0.4279490232242957,-0.5110047256898091,-0.5110718194798662
1592264905.3545647,0.008971392536428906,-0.39604012775969005,0.014728715296870904,0.5458919191890791,0.4237824373664779,-0.514134186908594,-0.5080116936237863
1592264905.3645647,0.008814744937252286,-0.39409193444134705,0.015006001103211875,0.5491744314763656,0.4194479122411709,-0.517385044249299,-0.5047594014037434
1592264905.3745646,0.008643743849259908,-0.3920810546419423,0.01525594005488742,0.5524940117087244,0.4148886544898258,-0.5207816880408966,-0.5014015194701108
1592264905.3845646,0.00845137362651677,-0.39001446747194685,0.015475862827963472,0.5558516594766675,0.4101404525620586,-0.5243277706095503,-0.49788910102083983
1592264905.3945646,0.008228848677812142,-0.38789939586823513,0.015668388338607165,0.5592593208474064,0.40529011709390633,-0.527988526701476,-0.49416227694813913
1592264905.4045646,0.007976522400036622,-0.38567067309258274,0.015806732238466757,0.5626888105882794,0.40035940619452465,-0.5317709938698044,-0.49021634283580484
1592264905.4145646,0.00768497836366315,-0.38339216610415217,0.015910478636179868,0.5661386544496358,0.3953044988508765,-0.5357111297318321,-0.48603805452859583
1592264905.4245646,0.007388994141406801,-0.3812260769518729,0.01597228227001903,0.5696981648719885,0.3901701354043971,-0.5397425785874358,-0.48154621116692486
1592264905.4345646,0.007083803368170844,-0.3789742066250379,0.01599597440037933,0.5733822464263633,0.38494103579911226,-0.5437799232422801,-0.4768171064580073
1592264905.4445646,0.006781571832003025,-0.37653732471509893,0.015986002404156686,0.5771390640243114,0.37952791865368635,-0.5477878457166666,-0.4720110275139123
1592264905.4545646,0.006524824787431277,-0.37406466134488997,0.015935042747139718,0.5809658958146321,0.37389078741895615,-0.5517178357027613,-0.46721283651245243
1592264905.4645646,0.006325432058582307,-0.37157314946758047,0.015834644192937196,0.5848677027636232,0.36799967187415167,-0.5555424992353162,-0.4624652081499788
1592264905.4745646,0.006175034359476208,-0.3690558637276997,0.015680092858544513,0.5887828345943633,0.3617957595250655,-0.5593354342868825,-0.4577965635991867
1592264905.4845645,0.0060441765627494625,-0.36650220154467034,0.01546866002164408,0.5927225294194992,0.35535431717127564,-0.5631436247619888,-0.45306401587619305
1592264905.4945645,0.00590127277811004,-0.3639023151308541,0.015202358155966128,0.596760248605737,0.3488229966707015,-0.5669586369926047,-0.4480535363395458
1592264905.5045645,0.005687554391981726,-0.3611749810997151,0.01488081389409455,0.6009056305144113,0.3423416264382798,-0.5707874166525296,-0.4426172199282202
1592264905.5145645,0.005423056218830697,-0.35860167808244114,0.014532570202078089,0.6051887383254156,0.33600541527539335,-0.5746213104115934,-0.4366363396257999
1592264905.5245645,0.005117494876750565,-0.3562475390923359,0.014169839812770724,0.6096468068049707,0.3298391278970158,-0.5784287798401235,-0.4300575777102139
1592264905.5345645,0.004746767569752512,-0.3538374605017013,0.01378500892016748,0.6142178648143438,0.32380918714110546,-0.582232076532739,-0.42294334032846637
1592264905.5445645,0.004306468245663566,-0.35137594857121746,0.013361579015279288,0.6187971387602991,0.3178931938033764,-0.5860381039151019,-0.4154342023510921
1592264905.5545645,0.0037993307515175097,-0.34888320831090125,0.012896347313020909,0.6232728610317432,0.31214159122372837,-0.5897617610293713,-0.40776349630180075
1592264905.5645645,0.0032325250722163405,-0.34638340367771187,0.012394168656471638,0.6274380748186825,0.306533716922176,-0.5934212831646827,-0.4002528003387489
1592264905.5745645,0.002621151818500284,-0.34389519106203986,0.011842816065759104,0.6312301941069532,0.30097956702192485,-0.5971061054352326,-0.3929589575201426
1592264905.5845644,0.0019799710303180776,-0.3414125308112813,0.011236648561987457,0.6347136142649115,0.2954692449019423,-0.6007891031412947,-0.38585402556125536
1592264905.5945644,0.001326627697340175,-0.3389486380566189,0.010578969153471464,0.6378888767219196,0.29003661295413713,-0.6044445236503889,-0.37896848354279117
1592264905.6045644,0.00059472958050592,-0.3361770722457463,0.009806328615117968,0.6408401601112831,0.28481038277238985,-0.6079483963291413,-0.3722914268752436
1592264905.6145644,-0.00010638451749213908,-0.3334951991471028,0.009074210102056722,0.6436082223171758,0.28000638635341085,-0.6110876679168846,-0.3659673187150559
1592264905.6245644,-0.0007740764867062726,-0.33089349205416696,0.008390983110551493,0.6461621552148772,0.2756503346464944,-0.6138827619693801,-0.36005000231646345
1592264905.6345644,-0.0014053843598903152,-0.3283730183740414,0.0077554433848085165,0.6484918102798599,0.27187683253668277,-0.6161899579150869,-0.35475236005788213
1592264905.6445644,-0.001999286015568558,-0.32591024446470185,0.007160205804158255,0.6506504548501475,0.2685606756192466,-0.6180577748276586,-0.3500454166009682
1592264905.6545644,-0.0025490018374929846,-0.3235325107007771,0.006610331600681776,0.6526578568865614,0.2655627146701579,-0.6196115806796156,-0.3458242018735951
1592264905.6645644,-0.0030559410100012866,-0.32129138382408995,0.0060986037633501385,0.6544063973135607,0.2628932500934967,-0.6208981013916666,-0.34223451324520343
1592264905.6745644,-0.003546640047909165,-0.31905593765148166,0.0056104651233745894,0.6560111270361201,0.26044800675676766,-0.6218758056693018,-0.3392444822834319
1592264905.6845644,-0.004020619942476,-0.31676927434150176,0.0051550931919500395,0.6574160464748561,0.25816398610695523,-0.6226515511470477,-0.33683891517103454
1592264905.6945643,-0.004454818222245814,-0.3144948333551448,0.004754570793015807,0.6586605106348816,0.25611427594122643,-0.6231151184143299,-0.33511067799375144
