time,x,y,z,q,x,y,z
1592264936.0145354,-0.1309218237271394,0.3636093748446078,0.0037294595766103056,0.5269628314532047,0.4731601572660234,-0.4782271572660234,-0.5193537416502184
1592264936.0245354,-0.1309247648403486,0.3636089346373276,0.0037294350155686806,0.5269440686828557,0.47322504057055365,-0.47825660249165036,-0.5192868772230729
1592264936.0345354,-0.13092932186352693,0.3636072414989914,0.003729407255710731,0.5268843551449446,0.47331937201493174,-0.4783223201636092,-0.5192010868326579
1592264936.0445354,-0.1309341894034887,0.36360651295630175,0.003729366607206879,0.5268262961469009,0.47341228727046736,-0.4783989585434206,-0.5191043840024859
1592264936.0545354,-0.13093990469993336,0.3636048145988847,0.00372932746250955,0.5267639890804416,0.47353185772034684,-0.4784743478927444,-0.5189891422796532
1592264936.0645354,-0.13094573659018408,0.36360377357436624,0.0037292804729563457,0.5267034235161684,0.4736904215300159,-0.478570114601613,-0.5188171170843036
1592264936.0745354,-0.13094983111833258,0.36360316073121063,0.0037292462798229516,0.5266888734035935,0.47386013006824984,-0.47861272473652466,-0.5186383066335469
1592264936.0845354,-0.1309525866589667,0.36360173722742256,0.0037292335640264187,0.5267017464073208,0.47398947844392486,-0.47863949600813427,-0.5184820271446872
1592264936.0945354,-0.13095478645451405,0.36360140797589563,0.003729215193679492,0.5266934878096559,0.47406787803126177,-0.478654235767049,-0.5184052926988529
1592264936.1045353,-0.13095505982330866,0.3636013670597782,0.0037292129107947937,0.5266691416058602,0.47410934615712214,-0.47868276573635044,-0.5183658391584566
1592264936.1145353,-0.13095505982330866,0.3636013670597782,0.0037292129107947937,0.5266442993005849,0.47414507292731833,-0.47872240139883043,-0.5183212409587301
1592264936.1245353,-0.13095505982330866,0.3636013670597782,0.0037292129107947937,0.526611798903655,0.47418607412262087,-0.47876201063575885,-0.5182799893642411
1592264936.1345353,-0.130956048773225,0.36360121903999043,0.0037292046521395384,0.5265579909143129,0.474246725967312,-0.4788225844081244,-0.5182231766313339
1592264936.1445353,-0.1309575317707022,0.36360040313814335,0.003729198315657805,0.5264937404162564,0.4743256093124639,-0.47890130876990455,-0.5181436283909958
1592264936.1545353,-0.13095942290662851,0.3635997029491371,0.0037291867705157578,0.5263908769237746,0.47444617574887,-0.47902531603586734,-0.5180233681883475
1592264936.1645353,-0.13096085547603328,0.3635995001908395,0.003730174789093339,0.5262651336744337,0.4746015742421604,-0.4791449306816203,-0.5178982797161368
1592264936.1745353,-0.13096234219991845,0.36359927766738276,0.0037301623735606373,0.5261588465498739,0.47475424018280615,-0.4792596701294877,-0.5177602764965554
1592264936.1845353,-0.13096283337586598,0.363599204151264,0.0037301582717828292,0.5260843326600587,0.47491430103291293,-0.4793328396144362,-0.5176217682808498
1592264936.1945353,-0.13096283337586598,0.363599204151264,0.0037301582717828292,0.5260681168443299,0.47508973792238535,-0.479356,-0.5174547073410903
1592264936.2045352,-0.13096283337586598,0.363599204151264,0.0037301582717828292,0.5260997387022794,0.47525202371316705,-0.47934293825518903,-0.5172853955262001
1592264936.2145352,-0.13096283337586598,0.363599204151264,0.0037301582717828292,0.5261885589918058,0.4753863454223229,-0.47925668850138436,-0.5171520138692284
1592264936.2245352,-0.13096148129229246,0.3635994065226078,0.003730169562943205,0.5263711878796097,0.4754569375292007,-0.4791179294283434,-0.5170297420159456
1592264936.2345352,-0.13095934369330145,0.3636007375367871,0.0037301771183500007,0.5266320597219412,0.475482921463199,-0.4788644795464594,-0.5169751132817827
1592264936.2445352,-0.1309567418940183,0.36360112695769836,0.003730198845803502,0.5270498067861057,0.4755912194717391,-0.47845893973402664,-0.5168253972238659
1592264936.2545352,-0.13095605864726254,0.36360122922176463,0.0037302045515519087,0.5274977171287777,0.47565528618812963,-0.478086755062949,-0.5166533020251797
1592264936.2645352,-0.13095591072645152,0.36360024028977816,0.003730216082369613,0.5278463975641409,0.47577963186582795,-0.4777330542943664,-0.5165109079032313
1592264936.2745352,-0.13095672834409172,0.3635988909878839,0.0037312218486372298,0.5280821269078814,0.4760970296911437,-0.4773760459148892,-0.5163070225085313
1592264936.2845352,-0.1309574547378887,0.3635969876360174,0.003731234056924582,0.5281993829723981,0.47653935660545454,-0.4770403392256865,-0.5160895131834717
1592264936.2945352,-0.13095827018047665,0.36359567962430045,0.0037312393236236044,0.528222827025574,0.47699718950159137,-0.47677962686428726,-0.5158835674295293
1592264936.3045352,-0.130958147846183,0.36359486175225664,0.0037312488599047355,0.5282247060993651,0.4773760138953932,-0.4765856238319062,-0.51571053787524
1592264936.3145351,-0.130958147846183,0.36359486175225664,0.0037312488599047355,0.5282395152974098,0.4776009066689986,-0.4764897827431776,-0.5155746803883845
1592264936.3245351,-0.13095805995037063,0.3635948749079476,0.0037312495939168435,0.5283732874959441,0.477603089865047,-0.4764438669299003,-0.5154786891740586
1592264936.3345351,-0.13095502377823606,0.363594254721488,0.003731285891444054,0.5286649025973554,0.47733776615059537,-0.4763340288878363,-0.5155261709955924
1592264936.344535,-0.13095376507897832,0.3635923910813017,0.0037313172982105097,0.5287960782002529,0.47711307582835466,-0.4761707819880512,-0.5157507867318477
1592264936.354535,-0.13095471449266216,0.36358524293698247,0.003732380811431988,0.528818676797351,0.4771263659794703,-0.47602664827947005,-0.5158483184496689
1592264936.364535,-0.13096210749079218,0.36356825234826057,0.0037334536482682037,0.5286225992011135,0.4773012460658146,-0.4759179816003037,-0.5159879549993672
1592264936.374535,-0.13097720791877038,0.36354315902758316,0.0037355342257729164,0.528249658156733,0.4775418182690948,-0.4759518150778697,-0.5161158558437637
1592264936.384535,-0.13099515368968806,0.3635165567912461,0.003738522848139052,0.5277267944676696,0.47777360974911764,-0.47610270302991464,-0.5162979891958847
1592264936.394535,-0.1310155974292907,0.36349429627648705,0.0037397063862559085,0.5270462900062257,0.478022780675926,-0.4763564098279056,-0.5165266753369253
1592264936.404535,-0.13103060021319873,0.36348340208461055,0.003739669166662628,0.5264033875812509,0.4781102840777302,-0.4767695237586635,-0.516721045957062
