time,x,y,z,q,x,y,z
1592265011.5144634,-0.17220206263245036,0.3784470269929493,0.011329547798896302,0.5231396896782973,0.5073662989276576,-0.4809285516085137,-0.48745422989276577
1592265011.5244634,-0.1722032539919135,0.3784468510405817,0.011329740494128288,0.5231381232117698,0.5073897006190603,-0.4809304450137901,-0.4874297311553798
1592265011.5344634,-0.17220636984619342,0.3784463959793796,0.011330683628763367,0.5230405980112095,0.5075092920128507,-0.48097304463513346,-0.4873675808019136
1592265011.5444634,-0.17221015973135703,0.3784459858000499,0.011331478643247841,0.5229049606318448,0.507671497330761,-0.4810759347195427,-0.4872430447066334
1592265011.5544634,-0.17221224741393712,0.3784465486498901,0.011332452396529226,0.5227838091417161,0.507815571957624,-0.4812229051880859,-0.48707795182250807
1592265011.5644634,-0.17221311862445382,0.3784464182525933,0.0113324451211079,0.5226704560022235,0.5079825442692683,-0.48132236854965404,-0.48692663117885415
1592265011.5744634,-0.17221311862445382,0.3784464182525933,0.0113324451211079,0.5226730721968886,0.5081367636971242,-0.4813200640037715,-0.4867656065025929
1592265011.5844634,-0.1722120949543396,0.3784465718825586,0.011332489131279846,0.5228493902564597,0.5082447021862505,-0.4811058295748421,-0.4866755105870309
1592265011.5944633,-0.17220917543373962,0.3784470318061278,0.011334481641662317,0.5232088996339063,0.5083210761786776,-0.4807151076212059,-0.48659484038753276
1592265011.6044633,-0.17220432379741804,0.3784477809843444,0.011336496097458956,0.5236906248274437,0.508379148931012,-0.48020800227602134,-0.48651678387933117
1592265011.6144633,-0.17219942786259027,0.37844853679288437,0.011338510923377055,0.5242144906879946,0.5084195642157417,-0.47966636405058594,-0.4864448883984524
1592265011.6244633,-0.17219469098609097,0.3784502045976049,0.011340514891737893,0.5247670066307029,0.5084516599977045,-0.47916423892013404,-0.48631103001033
1592265011.6344633,-0.172188806628086,0.37845017248125634,0.011342542114426993,0.5253448200284295,0.5085399662553306,-0.47859749753707936,-0.48615389183424973
1592265011.6444633,-0.1721810157569806,0.3784494902696769,0.011345594438720684,0.526005525594235,0.5086982945326988,-0.4779159892309452,-0.4859425613859416
1592265011.6544633,-0.17216828893179797,0.37844777363128645,0.011351385137171816,0.5267258212077088,0.5088963333968785,-0.47713970345658363,-0.48571933944380447
1592265011.6644633,-0.17214207978644266,0.37844416308861145,0.011359219270140145,0.5275004302086649,0.5091265104781878,-0.47621300751393486,-0.48554458125760724
1592265011.6744633,-0.17209495942549696,0.378437994364441,0.011372185304036393,0.5283293399981823,0.5093286709378824,-0.47523660631789416,-0.48538964663641765
1592265011.6844633,-0.1720141442433555,0.37842847199868723,0.011390171959076373,0.5291985410888862,0.5094626843942826,-0.4742020536383825,-0.48531255120939615
1592265011.6944633,-0.1718708593226895,0.37840837139348094,0.011408747490846652,0.5301670090494188,0.5095119012573076,-0.4730997467766394,-0.48528009874269235
1592265011.7044632,-0.17167361266903106,0.37837231624415196,0.011435327124795657,0.5311590365917918,0.5094942170347598,-0.4719645166418325,-0.48532017444786035
1592265011.7144632,-0.17144692606006268,0.37831489171742483,0.011471482484148384,0.5322226824892528,0.5094508614116948,-0.47072337702864825,-0.4854052771766104
1592265011.7244632,-0.17120598816613472,0.37822715442184485,0.011518174549989893,0.5333610476027344,0.5093945827399621,-0.46938304714710766,-0.4855115431500948
1592265011.7344632,-0.1709538378174244,0.37809495009012806,0.011577168697842529,0.5345616481331879,0.5093506176730735,-0.4678817689020217,-0.48568736745194785
1592265011.7444632,-0.17069783639861494,0.37790575371991825,0.011655541453588639,0.5357876558505438,0.509433851343257,-0.46615208235852107,-0.485912503701444
1592265011.7544632,-0.17044067001158875,0.37765728481542543,0.01175360888839055,0.5367651031285616,0.5097966280778969,-0.4641591265054756,-0.4863608504903641
1592265011.7644632,-0.17018598634019855,0.3773633839046469,0.01186093467292007,0.5376563160779726,0.510230795532835,-0.4621167473481277,-0.4868655947883075
1592265011.7744632,-0.1699459744989634,0.37703224550019954,0.01196331481405672,0.5384967503334784,0.5105805314517494,-0.460242922877828,-0.4873452410766819
1592265011.7844632,-0.1697365418433407,0.3766382312618812,0.01205366878273961,0.5389552154268338,0.5107775378409175,-0.4589040411487869,-0.48789440100058645
1592265011.7944632,-0.16961055484095405,0.37617624031945557,0.0121411778840165,0.5386832198101783,0.5110625548895941,-0.45817181056849504,-0.48858377380756435
1592265011.8044631,-0.16958032082057697,0.3757473214276264,0.012240747181277574,0.5377906753003553,0.5116588678080857,-0.4576932758658472,-0.48939038935839296
1592265011.8144631,-0.1696046802672427,0.37532052924053405,0.012357466873922007,0.5365144715533321,0.512383015123545,-0.4574712753372057,-0.4902401287152375
1592265011.8244631,-0.1696488644908993,0.3748602747809378,0.012481530741803646,0.5350751843124322,0.5131338957728158,-0.4573671289509299,-0.4911244845841534
1592265011.8344631,-0.1696893408273258,0.3743731319914852,0.012606179241630905,0.5336067934321863,0.513908067869115,-0.4572235636761996,-0.4920453658463446
1592265011.844463,-0.16970966569886345,0.3738722488560312,0.012728907617379282,0.5322916620523694,0.5146957620513931,-0.45686555557794406,-0.49297812888402065
1592265011.854463,-0.16971205328749345,0.37336280485690543,0.012847003901816619,0.5311943112809568,0.5155003633207362,-0.4562914232763967,-0.49385276279205353
1592265011.864463,-0.1697086300307669,0.3728455072255224,0.01296177211783472,0.5301635948818922,0.5162652147103575,-0.45570356921669763,-0.4947021357082204
1592265011.874463,-0.16970763513791567,0.3723139170387038,0.01307727141598544,0.5290932819382418,0.5170056223628939,-0.45518958885058064,-0.4955475068482837
1592265011.884463,-0.169713811656507,0.3717522281773678,0.013190305053253845,0.5280079965862596,0.5177779040326183,-0.4546615894592523,-0.49638370329646175
1592265011.894463,-0.1697346495262573,0.3711337645988294,0.013294306347837768,0.5269226072218525,0.5186169215733586,-0.4540725979037176,-0.49719907790830503
1592265011.904463,-0.16975090375581023,0.37046354737451453,0.013402325598147309,0.5258580150468898,0.5195237243354762,-0.4533436215569961,-0.49804379077160615
1592265011.914463,-0.16975551183784235,0.36974157295517923,0.013519978139780963,0.5248842140309539,0.5205226173866604,-0.45238962168059066,-0.49889524180865713
1592265011.924463,-0.1697467693615363,0.36896407883641247,0.01364265285727951,0.5240842086719646,0.521643785133775,-0.45114757142832385,-0.49968849825797257
1592265011.934463,-0.16972548950211552,0.3681255025585229,0.013773789993229323,0.5233773842569082,0.5229132944069523,-0.449613104884242,-0.5004861254368932
1592265011.944463,-0.16968260368468224,0.3670588318509677,0.013940800793540707,0.5226856620390747,0.5242879160408457,-0.44785210766416217,-0.5013481660290912
1592265011.954463,-0.16962590571732442,0.3659349205227568,0.01411519837043027,0.5219967902527785,0.5257006787023284,-0.44596657812464346,-0.5022670910540314
1592265011.964463,-0.16955671607939365,0.36477129006131365,0.014292064867896777,0.5213140117557853,0.527112797785057,-0.4440182482336306,-0.5032214141767645
1592265011.974463,-0.16947623323576103,0.3635694866042081,0.014470031032372302,0.520589971563536,0.5284788922968261,-0.4420696767580323,-0.5042526768242551
1592265011.984463,-0.1693775630963065,0.3623249673199034,0.014632257255893068,0.5198674708581574,0.529752583278893,-0.4401730862930254,-0.5053188755422903
1592265011.994463,-0.1692556138121493,0.3610548985256483,0.014811702803811336,0.5191079337599984,0.5309533814221343,-0.43831721286009784,-0.5064521634842664
1592265012.004463,-0.16910734570361075,0.3597530230034229,0.014993485501097276,0.5184303388764229,0.5320205362913881,-0.4364534436986177,-0.5076341763858524
1592265012.014463,-0.1689333976145028,0.35841746830565613,0.015165534477991533,0.5178757835811157,0.5330474147601559,-0.4344902603552835,-0.5088065407909768
1592265012.024463,-0.16873311486359857,0.3570440800139695,0.015333670336500882,0.5173361152823226,0.5340479634590126,-0.43241808573391727,-0.5100696211083358
