time,x,y,z,q,x,y,z
1592264870.364598,-0.08123443466756565,0.3122737246097616,0.006308162061831136,0.4943090993228174,0.4764810993228174,-0.510202440180582,-0.5179945011286375
1592264870.374598,-0.08123453569527227,0.3122736108304794,0.006309131115224326,0.49431826000241114,0.47651382749608195,-0.510213501246534,-0.5179444112549729
1592264870.384598,-0.08123522877046715,0.3122716062618088,0.006310118757075598,0.49426010459906855,0.4765974671900085,-0.5102425717890771,-0.5178941045990686
1592264870.394598,-0.08123710019178401,0.3122702807738852,0.00631208794837776,0.49418522162001577,0.47670740209793994,-0.5102880979603963,-0.5178203917249128
1592264870.404598,-0.08124073198049343,0.3122677649142305,0.006314082190497415,0.4940945667900144,0.47682079913593933,-0.5103740125927457,-0.5177167434566186
1592264870.414598,-0.08124732541722769,0.3122648223756049,0.006316984980678387,0.49397010827479043,0.4769658793901069,-0.5105208862429417,-0.5175571206098931
1592264870.424598,-0.08125583438631363,0.3122615873314555,0.006319880773784232,0.4937815750995002,0.4771732057430956,-0.5107102605324466,-0.5173588490462555
1592264870.434598,-0.08126439619743535,0.31225834439422345,0.006322777496152192,0.49361016666514657,0.47737092521552665,-0.5109023525657981,-0.5171512884596091
1592264870.444598,-0.08127362656687293,0.31225407064202915,0.006325678113066855,0.49362361671322497,0.47736870105834506,-0.5108883881890027,-0.5171525323681048
1592264870.454598,-0.08131075250408175,0.31224269157733947,0.006331140859783745,0.4934849124532037,0.47748931394978406,-0.5110118269375451,-0.517052612185925
1592264870.464598,-0.08139942292600752,0.3122189397593601,0.006342991710105272,0.4930843788222791,0.47786654639176857,-0.5113952966975509,-0.5167075404507994
1592264870.474598,-0.08148673300584337,0.31219761419458225,0.0063552932033081435,0.4925737473520024,0.478350117845176,-0.51192437007054,-0.5162214082252427
1592264870.484598,-0.08152925576420873,0.31218617377887753,0.006363421251120526,0.492103855722523,0.4788061222149191,-0.512410406052639,-0.5157654424849883
1592264870.494598,-0.08154047960623233,0.3121833505888829,0.006366704652704058,0.49191106958859576,0.47901427107224026,-0.5126179359070312,-0.5155500585973417
1592264870.504598,-0.08154188616296089,0.31218293024266863,0.006367916777702151,0.491842200349816,0.47909904728588953,-0.5126992854644171,-0.5154564668998773
1592264870.514598,-0.08154117502080493,0.3121830451508206,0.006368649043420549,0.4918738745868835,0.4790877468560932,-0.5126670307738607,-0.5154680741233487
1592264870.524598,-0.08153594881525401,0.31218213727093247,0.006370678047000291,0.4919810461099087,0.47901097968733014,-0.512562259597996,-0.5155417146047652
1592264870.5345979,-0.08152557341656565,0.31218173683106637,0.006374427192260497,0.49211177875907114,0.4789019039207961,-0.5124252164369686,-0.515654100883164
1592264870.5445979,-0.08151185701723068,0.3121808385484758,0.006379155941180558,0.49225828582344483,0.47877803515973416,-0.5122694340252968,-0.515784604915895
1592264870.5545979,-0.08149841098818165,0.31217989589350703,0.006383603585727386,0.49240048961440336,0.47865686074296054,-0.512118447736695,-0.5159109768463804
1592264870.5645978,-0.08148645914809755,0.31217973727550075,0.006387666905779894,0.4925343869748189,0.4785539597688859,-0.5119715238248104,-0.5160251294314849
1592264870.5745978,-0.08147759961965585,0.3121791194643875,0.006391696984704162,0.49265071041632197,0.4784659150643677,-0.5118491853368964,-0.5161166370590231
1592264870.5845978,-0.0814711899184388,0.31217913396608193,0.0063951823297648145,0.49274314836841837,0.47839253432655726,-0.511743168936606,-0.5162016222691361
1592264870.5945978,-0.08146513983684397,0.31217857813122396,0.006397722034410754,0.49283850368351395,0.47831449661718106,-0.5116399959406173,-0.5162850036083402
1592264870.6045978,-0.08145723795890208,0.3121787841347582,0.006400746216347013,0.492945287370308,0.4782184012424753,-0.5115192904764961,-0.5163915468596553
1592264870.6145978,-0.08144689171634502,0.31218227366625445,0.006402864956901095,0.49308994610262274,0.4780973262747711,-0.5113603334930268,-0.516522498075666
1592264870.6245978,-0.0814296593566856,0.31218884403796876,0.006403968322810828,0.49327392569620704,0.47795172170651334,-0.5111592423464558,-0.5166806942721552
1592264870.6345978,-0.08140890545342919,0.31219696929245827,0.0064054806248028655,0.49347816531968897,0.47780053331711364,-0.5109389351347102,-0.5168441963648069
1592264870.6445978,-0.08139105714746867,0.3122036437338571,0.006406562986951593,0.493675845550351,0.47766689202236173,-0.510731154449649,-0.5169834719082872
1592264870.6545978,-0.08138258320932489,0.3122085850904591,0.006408570524982626,0.49383628811204705,0.47757956605611057,-0.5105606707290891,-0.5170794751027533
1592264870.6645977,-0.0813803891798028,0.31220959062279985,0.00640924411202331,0.4939232820155309,0.47755975272426987,-0.5104680238427214,-0.5171052472757302
1592264870.6745977,-0.08138070731504936,0.31220982593874497,0.006409238574253089,0.4938934486245243,0.47761655137547576,-0.5105000698827696,-0.5170507696196617
1592264870.6845977,-0.08138923145596912,0.31221179207828537,0.006409376163489956,0.4937394391464345,0.4777573849967051,-0.5106617696629324,-0.5169073732414214
1592264870.6945977,-0.08142474808563409,0.3122132004849832,0.006411213077662962,0.4934769657552675,0.47799459900584235,-0.510935699530566,-0.5166688445180466
1592264870.7045977,-0.08151284775789945,0.31221144407013457,0.006414113567311838,0.49311748226796154,0.47831044985912446,-0.5113013006833822,-0.5163575501408755
1592264870.7145977,-0.08167042982631209,0.3122008409438662,0.006414639583493334,0.4926948326936748,0.47866554847095216,-0.5117315067337802,-0.5160051303839579
1592264870.7245977,-0.08182040991933709,0.312190069640635,0.006415241521412985,0.4922745769911363,0.4790071385244918,-0.5121578514964344,-0.5156668614755081
1592264870.7345977,-0.08190600350246097,0.31218376017387994,0.006417317988402962,0.49188233680985805,0.47928381489315236,-0.5125461049834882,-0.5153974083895091
1592264870.7445977,-0.08191942345035519,0.31218264975513255,0.006417196773173948,0.49140582174219555,0.479253215627203,-0.5129759556072416,-0.5154541234444683
1592264870.7545977,-0.08191415334943405,0.3121812473077911,0.006418263197019494,0.4912119317082429,0.478995258716225,-0.5130698764292462,-0.5157842907050392
1592264870.7645977,-0.08185857457728996,0.31217914703038424,0.006419888621995936,0.4917543569286641,0.4789089257441013,-0.5125029544457599,-0.5159110934217512
1592264870.7745976,-0.08170017035130028,0.31214368366285866,0.006428771762074198,0.49250059011481684,0.4788349741444539,-0.511664230417275,-0.5161002235744281
1592264870.7845976,-0.08147239684042418,0.31202064775656974,0.006452945252804309,0.49327624772875195,0.47883068145847685,-0.5106136972854967,-0.5164030794889455
1592264870.7945976,-0.08124589165877932,0.31180467911474735,0.00648968503138336,0.4940025463580211,0.478932493820341,-0.5094753473349184,-0.5167399338713017
1592264870.8045976,-0.08104218629481354,0.31150953312144514,0.006535907449538723,0.49446197127843317,0.4790559629010133,-0.5085084066531307,-0.5171382462904567
1592264870.8145976,-0.08086904955395562,0.3111535286301413,0.006596589344010225,0.49458971941046226,0.4792091174453366,-0.5077435302186537,-0.517625415726544
1592264870.8245976,-0.08072249029671247,0.31074893992456226,0.006679450922617488,0.4944334403259592,0.4794879492279111,-0.5070555080220777,-0.518191102424052
1592264870.8345976,-0.08060274335776678,0.31029385857054786,0.006794299913321408,0.4940121679903357,0.47998683182131613,-0.5063190020090471,-0.5188499981793011
1592264870.8445976,-0.0805053229890195,0.3097722208870971,0.006940652030655701,0.4933987763164557,0.48069830688424037,-0.505501443195342,-0.5195722748839727
1592264870.8545976,-0.0804221387905572,0.3091687981628245,0.007109633776845317,0.4927335367137132,0.48160740320704254,-0.5045255638599868,-0.5203088219869644
1592264870.8645976,-0.08034400197392565,0.30847511194386373,0.007299516859558667,0.49197156419637295,0.48273702832133747,-0.5033622316653443,-0.5211104235123265
1592264870.8745975,-0.08025810138669665,0.3076907701663071,0.007515999404712991,0.49109721729555444,0.4840664150026869,-0.5019950583898131,-0.5220198628965752
1592264870.8845975,-0.08015980545004223,0.30682510952091513,0.007759706375776813,0.49013195045797575,0.4855643524942434,-0.500436640447724,-0.5230303875807126
1592264870.8945975,-0.08004472098979351,0.30587051767936524,0.008033923057632106,0.4889909509858271,0.48726893365371016,-0.4986674517464801,-0.5242013655023466
1592264870.9045975,-0.07991662482980456,0.30480871012076993,0.008344849743876217,0.48766013154465265,0.48924957413413883,-0.4966173400613899,-0.525540227183001
1592264870.9145975,-0.07978188919420685,0.30362189956774255,0.00868853288351381,0.4861433338758744,0.4915639067370068,-0.49424453990673384,-0.5270202735060596
1592264870.9245975,-0.07963532041966352,0.3023120657706987,0.009058589091597872,0.48442276829366226,0.4941811579493138,-0.4915691815304382,-0.5286565039132247
1592264870.9345975,-0.0794526115918696,0.30080323646521673,0.00946427640463218,0.4825036599046652,0.4970295271745263,-0.48861795187364965,-0.5304732592624888
1592264870.9445975,-0.07919261028252852,0.29894720411983045,0.009916947238924254,0.4804419944441252,0.5000365066442197,-0.4854286454748727,-0.5324427476520848
1592264870.9545975,-0.07889603171392988,0.2970498509025049,0.010402789626101422,0.4782819456075943,0.5031156969391919,-0.4820368900676032,-0.5345640788510222
1592264870.9645975,-0.07856052788197376,0.2951216456218067,0.01091272668053954,0.4759560609800625,0.506210220204873,-0.47851217209534846,-0.5368807589157283
1592264870.9745975,-0.07819807431041208,0.29316287171237354,0.011433324774447749,0.4733500294503338,0.509250684467544,-0.4750177774856124,-0.53940681983754
1592264870.9845974,-0.07782211959262125,0.29115165424334905,0.011942269212887094,0.4703435861608918,0.5121824759692245,-0.4717481478705082,-0.5421231450723663
1592264870.9945974,-0.07743743129319315,0.2890798748282471,0.012432093001763298,0.4669718435565146,0.5149744563065383,-0.4687322483095915,-0.5450009780462899
1592264871.0045974,-0.07703373916059959,0.28693074769537297,0.012893409557020698,0.46343514044553946,0.5177396938880767,-0.46575695918651705,-0.5479427025630751
1592264871.0145974,-0.07659863991513179,0.28473251173252684,0.013310186781376522,0.45998153240827444,0.5206061477987524,-0.4625625453728544,-0.5508354220712213
1592264871.0245974,-0.07614716726044028,0.28259873623821186,0.01373650671230005,0.4566192743997318,0.5235731431422556,-0.459094709149033,-0.5537141259349417
1592264871.0345974,-0.07564984301894599,0.28038832864365765,0.014154240096249875,0.45326794699719114,0.5265730330939413,-0.45539292211110666,-0.5566712904251566
1592264871.0445974,-0.07512223707428455,0.27814662242753824,0.014529789444471015,0.4499063495464601,0.5295862940806272,-0.4514736151195315,-0.559724800855972
1592264871.0545974,-0.0745678550076399,0.27583197805036214,0.014880765144283013,0.4465334592856607,0.5326083167544906,-0.44741290664534406,-0.5628103090388903
1592264871.0645974,-0.07399731025110606,0.2734494278235537,0.015197255638386252,0.44305719173793146,0.5356281160855839,-0.4432897953480383,-0.5659468202989925
1592264871.0745974,-0.07341454476738185,0.2709839460115754,0.015476220025213282,0.4394001645574904,0.5386602034644935,-0.4391283475432021,-0.5691538569733962
1592264871.0845973,-0.07283205316392505,0.2684549886538968,0.015672560614663586,0.4355652236992639,0.5416696986584764,-0.43493135434967733,-0.5724596042275774
1592264871.0945973,-0.0722520086403586,0.265839983835846,0.01583862160645296,0.4316038910187969,0.5447222823686294,-0.43069917829804677,-0.5757537671169707
1592264871.1045973,-0.0716658045156809,0.26310766076339615,0.015878331343162796,0.42746993687104606,0.5477023146585744,-0.4265718757709908,-0.5790740580390485
1592264871.1145973,-0.07105209133323995,0.2602035919998971,0.015874199651702642,0.4232769874995621,0.5505980046884553,-0.42263737736833007,-0.582284523769481
1592264871.1245973,-0.07040497253264563,0.25717076842240605,0.015936240875550775,0.4186402479449827,0.5533741241222084,-0.4186922399277501,-0.5858441032870636
1592264871.1345973,-0.06975664455741998,0.25411637802534454,0.015980445647255353,0.41377211461926533,0.5561162126534553,-0.41457461483387814,-0.5896233173663092
1592264871.1445973,-0.06911961540468031,0.25104616922488193,0.016002240651714864,0.40892775371892887,0.5589073116424093,-0.41039162191751694,-0.5932787102576761
1592264871.1545973,-0.06848669404289817,0.24796172929728044,0.01598654436478893,0.40416565242048064,0.5615642597406524,-0.406239077583507,-0.5968797639458805
1592264871.1645973,-0.06784381514490626,0.2448610856269315,0.01593457435010771,0.39954518541136247,0.5642364626097283,-0.40205216894506135,-0.6002947843036289
1592264871.1745973,-0.06717978712593364,0.24174625266618752,0.015848516005965863,0.39496333288151597,0.5667233938575461,-0.39781022875211597,-0.6037997521805902
1592264871.1845973,-0.06651428818399895,0.2386925409144608,0.015727937655283977,0.39040911456772864,0.5690954834961364,-0.39348637466384206,-0.6073531767561494
1592264871.1945972,-0.06589378779691171,0.23586036659816387,0.015591866273850718,0.3858439701096137,0.5713866007913436,-0.3892076707689764,-0.6108654538903212
1592264871.2045972,-0.06528237783638784,0.2330467301924512,0.015454447859674598,0.3810992982560243,0.5735447564337507,-0.38509013574205775,-0.6144208110144741
1592264871.2145972,-0.06464329830867771,0.23008340570840713,0.015308254164101379,0.37631954934075695,0.5754757255586577,-0.3811557287651637,-0.6180048110349641
1592264871.2245972,-0.06395872497413382,0.22688847393552444,0.015118676167752521,0.37170277577740485,0.5773402024610572,-0.37718858280048717,-0.6214841318219544
1592264871.2345972,-0.06328495515196107,0.22369290112359233,0.01491799563256654,0.3671946463792477,0.579343977744963,-0.3730986181300746,-0.6247592806499417
1592264871.2445972,-0.06264214804486175,0.22056861094602762,0.014703858625879373,0.36286273839971744,0.5814125799369722,-0.3690460480822239,-0.6277682090595497
1592264871.2545972,-0.06204352264100301,0.21763715081757978,0.014482122337156659,0.3585419775012336,0.5835724266117954,-0.3650020593354835,-0.6306044009163658
