time,x,y,z,q,x,y,z
1592265123.3143568,-0.10143013384704772,-0.30975952955754643,0.028317225006300094,0.5655804572270294,0.5298980575216321,-0.43485387094458117,-0.4585075427729707
1592265123.3243568,-0.10143013384704772,-0.30975952955754643,0.028317225006300094,0.565563048967873,0.5298835364515193,-0.4349304504833561,-0.4584733786778593
1592265123.3343568,-0.10143159795352108,-0.3097587338039815,0.028317530099206678,0.5655155846740895,0.529916518147129,-0.4350558477886909,-0.458374325600525
1592265123.3443568,-0.10143399936890712,-0.30975807432114516,0.02831817211637124,0.5653939160975916,0.529983392055734,-0.4352781678048166,-0.4582358196516055
1592265123.3543568,-0.10143808314501054,-0.3097574019501152,0.028318124942337562,0.5652241665596126,0.530077712016099,-0.43561320597806835,-0.45801776732186167
1592265123.3643568,-0.1014409116334493,-0.30975682888117456,0.028319091276079206,0.5650433522179441,0.5302378913065942,-0.43590990171450883,-0.45777402057995
1592265123.3743567,-0.10144177164825775,-0.30975619275173066,0.02831907630582851,0.5648604674574632,0.5304220975416775,-0.43613914003781046,-0.45756690496820485
1592265123.3843567,-0.10144158228776602,-0.30975616440944626,0.028319077887165436,0.5647040006129086,0.5305760420054859,-0.4362918289135132,-0.4574358517549821
1592265123.3943567,-0.10143821312635092,-0.3097543248171015,0.02831925186980866,0.5646362462894661,0.5306105794401679,-0.43640684111966416,-0.45737008686123576
1592265123.4043567,-0.10142178788717612,-0.3097442906316404,0.02832028596733496,0.5646828078575352,0.5304539200250754,-0.4365506050967797,-0.4573567342535852
1592265123.4143567,-0.10137847678944283,-0.30972367938252376,0.028322477960033596,0.5649402143820222,0.5300532018572813,-0.43664295977974554,-0.4574160870808839
1592265123.4243567,-0.10131295878292676,-0.30969882215511674,0.028325915425845255,0.5652459984340468,0.5296424270171899,-0.4365581241242764,-0.4575951490975268
1592265123.4343567,-0.10123726942651341,-0.3096691583487872,0.028330407774863967,0.5654794515469858,0.5292071090401469,-0.4364126686890198,-0.45794820065045594
1592265123.4443567,-0.10114964581705133,-0.3096194848999506,0.02833973390260737,0.5656100955334961,0.5285701289082,-0.4364000244830425,-0.45853465913977637
1592265123.4543567,-0.10104401954393932,-0.3095254849820196,0.028357628444051004,0.565805704036489,0.5277671838540441,-0.43652976158494944,-0.4590942299467907
1592265123.4643567,-0.10092975523475771,-0.30937988733084715,0.02838871611543585,0.5660963990207334,0.5267684380062813,-0.43685045972607384,-0.45957796381235666
1592265123.4743567,-0.10082532592216048,-0.30920561949873154,0.02843016978175025,0.5663982429568485,0.5256172444285994,-0.4373345535488855,-0.4600630670464882
1592265123.4843566,-0.10073022241633967,-0.3090090519208225,0.028481079812524963,0.566680671910169,0.5244145756211623,-0.43794560983329134,-0.46050606405181266
1592265123.4943566,-0.1006506586493109,-0.30877564959787535,0.028545672676525302,0.56702672883732,0.5230527301313421,-0.4388044586307799,-0.460811746723604
1592265123.5043566,-0.10058900488790884,-0.30849369333557997,0.028626152051010594,0.5673887570878136,0.5215247823767927,-0.4398866485357561,-0.46106562527086664
1592265123.5143566,-0.10054967680428735,-0.3081434880766907,0.028725762403201644,0.5678224888278279,0.5198415921632217,-0.4412187571513248,-0.4611587778681931
1592265123.5243566,-0.10053248070348147,-0.3077021315709524,0.02885098548977578,0.5683687144933149,0.5179376202635416,-0.4428832868313693,-0.461033298150399
1592265123.5343566,-0.10053188133703927,-0.30714551162629444,0.029003853628582304,0.5690508099121273,0.5156670509371255,-0.44495884962413057,-0.4607389309541354
1592265123.5443566,-0.10053032921471769,-0.3064599219732385,0.029184392533676537,0.5698987799571269,0.5128579508416359,-0.44749142204017156,-0.4603713411641558
1592265123.5543566,-0.1005062182204648,-0.3056759761109862,0.02937575235854961,0.5709690499354034,0.509389299531208,-0.45048994348953664,-0.45997214757391736
1592265123.5643566,-0.10045508269119975,-0.30481804096919296,0.02955560635838162,0.5722835059230839,0.5052138627477522,-0.4539771256127204,-0.4595143361743351
1592265123.5743566,-0.10038296477518477,-0.30379493651188816,0.029745370074015128,0.5738560820015206,0.5003042927161196,-0.45795008757504657,-0.4589810074223328
1592265123.5843565,-0.10027637608554887,-0.302608260602602,0.029951707091008646,0.5756874225650688,0.4947095913585037,-0.4623594865310841,-0.45832981919960303
1592265123.5943565,-0.10013872982105068,-0.3012586003351005,0.030170835085677732,0.5777645655176417,0.48849551065345936,-0.4671608954434843,-0.4575112223067408
1592265123.6043565,-0.09997600617009846,-0.2997542530548407,0.030400018362369118,0.5800668223046289,0.4818001208421521,-0.47226311625361356,-0.4564577424030123
1592265123.6143565,-0.09979843410292753,-0.29810250362794427,0.03063327517862662,0.5825958067492073,0.4748208530273858,-0.4775630496690446,-0.45503252681018386
1592265123.6243565,-0.09961261519314496,-0.2963160142005419,0.030864349372621572,0.5853433794682072,0.4676950250609149,-0.482984294883414,-0.45316024723839465
1592265123.6343565,-0.0994110526315026,-0.2943240623400486,0.03109232873948801,0.5882410510126544,0.46045957239584967,-0.4884904633298853,-0.45091088507395555
1592265123.6443565,-0.09918506965548454,-0.2920583761091336,0.03131427325137481,0.5912456258879712,0.45311387606488973,-0.4940185870298145,-0.4483924055440459
1592265123.6543565,-0.09898454832646787,-0.2896976939537203,0.031509628176956274,0.5942773903100105,0.4457139588339326,-0.49969279260185745,-0.445504356113716
1592265123.6643565,-0.09883666098275866,-0.2871859837844667,0.03167892225969098,0.597220211145237,0.43816887361074863,-0.5056815478454045,-0.442283513869407
1592265123.6743565,-0.09874261749864624,-0.28438956633346285,0.03181496404802488,0.6001056258793602,0.43046542237796764,-0.5120071213080041,-0.43864952973117993
1592265123.6843565,-0.09872072417400805,-0.2815021612481707,0.03190295943068475,0.6029791869480905,0.42276706400904807,-0.5185497457712985,-0.4344920268660105
1592265123.6943564,-0.0987696531616727,-0.2786765723937551,0.031933272632678096,0.6058611308295421,0.41516869865253936,-0.525237830418947,-0.4297499317735533
1592265123.7043564,-0.09888196206863016,-0.27581957778564864,0.03189931245579706,0.6087134164252531,0.4077728879244049,-0.5319334681386751,-0.4245331181995989
1592265123.7143564,-0.0990476352981495,-0.27295210514869367,0.03179771141341949,0.6114301770405002,0.4007784794354812,-0.5383913388495433,-0.4191163786250273
1592265123.7243564,-0.09925919503860438,-0.2701158198543533,0.03164569746379999,0.6137719740322102,0.3941986647768693,-0.5445584953497346,-0.4139356846092247
