time,x,y,z,q,x,y,z
1592265118.1143618,-0.1865086189385367,0.4194133928908936,0.020972143962613335,0.555677380881187,0.5140904650530004,-0.4492487731846254,-0.4744568430786247
1592265118.1243618,-0.1865086189385367,0.4194133928908936,0.020972143962613335,0.555720398201578,0.5140430425177906,-0.44920514206818524,-0.47449895748220927
1592265118.1343617,-0.18650783382507272,0.4194135104017264,0.020972150519043876,0.5557901676668741,0.5139734201050667,-0.44912906901730376,-0.47456516766687407
1592265118.1443617,-0.18650762998862036,0.41941354091068134,0.02097215222126859,0.5558978488942874,0.5138679674255788,-0.44901628172995345,-0.4746595060464747
1592265118.1543617,-0.186506902305653,0.4194136498256795,0.020972158298100858,0.556020506963975,0.5137648511737357,-0.4488913795461936,-0.4747451683646139
1592265118.1643617,-0.18650674603136655,0.41941439086417004,0.020972152295468637,0.5561529754867216,0.5136580909375431,-0.44875847556496523,-0.4748323601141437
1592265118.1743617,-0.186506788959515,0.4194146778624555,0.02097214894910614,0.5563359492731629,0.5135911623444595,-0.4485408539946612,-0.4748952564833109
1592265118.1843617,-0.186506788959515,0.4194146778624555,0.02097214894910614,0.5566244926765643,0.513656305352275,-0.44824250619675327,-0.47476888985879123
1592265118.1943617,-0.186506788959515,0.4194146778624555,0.02097214894910614,0.5569905129383317,0.5137949269868084,-0.4478645933464173,-0.47454517929794054
1592265118.2043617,-0.1865058000095987,0.41941482588224327,0.020972157207761393,0.5574415202693194,0.5139009884208555,-0.4474054797306807,-0.4743346310982738
1592265118.2143617,-0.18650532322153532,0.4194154839298257,0.020972728918137496,0.5579133957684825,0.5139700465478936,-0.44693696087592666,-0.4741458990348433
1592265118.2243617,-0.18650344749975792,0.4194162007225814,0.02097316653974426,0.5584589565452033,0.5137893404721047,-0.44663201121414103,-0.4739871590219113
1592265118.2343616,-0.18650299095469822,0.4194162690553672,0.02097317035232182,0.5586481597092154,0.5135720703058487,-0.4465082734494722,-0.4741167257056776
1592265118.2443616,-0.18651049075761691,0.4194166581418126,0.02097409243014557,0.558502867454021,0.5135756490213287,-0.4466718574613636,-0.4741294613097902
1592265118.2543616,-0.18654267325129728,0.41941728092986286,0.020976683579628973,0.5582246499024643,0.5136945025254677,-0.4469465001083729,-0.4740691899848278
1592265118.2643616,-0.18657954312681116,0.41941647259185716,0.02098127616914983,0.5577971308916767,0.5137373908063672,-0.4473689654853906,-0.4741279699261298
1592265118.2743616,-0.18659769374647078,0.4194143767714901,0.020985066621475486,0.557435752909364,0.5137460289976428,-0.44769232713948975,-0.47423856728605107
1592265118.2843616,-0.18661194519874244,0.4194136660294036,0.02098749963495753,0.5573807715615987,0.5138880755228676,-0.4477204741260816,-0.4741235300716936
1592265118.2943616,-0.18663033960775147,0.4194139484842901,0.02099028355569675,0.5573622239056246,0.514078256484038,-0.4477275606971116,-0.47393161361337766
1592265118.3043616,-0.18665496828008524,0.4194122807103394,0.020992342923133133,0.5572787560628305,0.5142947318115085,-0.44774642334081316,-0.47377751212566094
1592265118.3143616,-0.18668562387769216,0.41940901904927774,0.020996311096769416,0.5572251320768132,0.5145706854670677,-0.44770011322901154,-0.47358401891890245
1592265118.3243616,-0.18674080887451258,0.41941002583313325,0.02100267378516481,0.557187371971241,0.5148831816632699,-0.44767207704861106,-0.47331467785212866
1592265118.3343616,-0.18689875429558941,0.4194326661184989,0.02100804816536774,0.5569296834332395,0.5151927242623818,-0.4480283307394085,-0.47294432838837264
1592265118.3443615,-0.18712846751527953,0.4194481040447729,0.021015144252188093,0.5565133079641277,0.5156448204725435,-0.44849899410064614,-0.47249575663677307
1592265118.3543615,-0.1874029544106756,0.41942269730380116,0.02103037463019541,0.5559320473741789,0.5163303916742605,-0.4489295252721931,-0.4720224112987432
1592265118.3643615,-0.18771179328098275,0.41936244661654853,0.02105554782452726,0.555272095430501,0.5171941132340945,-0.44930183019575853,-0.4715000244037281
1592265118.3743615,-0.18803951725491483,0.41925193341764055,0.021092735227359223,0.554488618692628,0.5182748091264846,-0.44953133984201366,-0.4710148851471161
1592265118.3843615,-0.18837182169985586,0.4190782343903979,0.021145794945921604,0.5537552491880862,0.5195914877292783,-0.44941246549207686,-0.4705408777200699
1592265118.3943615,-0.18867846251741047,0.41883975208564234,0.02122296902497773,0.5531964239922553,0.5210815568236211,-0.44880178478635013,-0.470132366662633
1592265118.4043615,-0.18892983655691914,0.41854939918700845,0.021326651972331002,0.5528129439760832,0.5225314541131443,-0.447829741058965,-0.469901341379818
1592265118.4143615,-0.18911471848247716,0.41820898008247664,0.021456016373374225,0.5527345105544541,0.5240447339148172,-0.44627260711159467,-0.46978857862838136
1592265118.4243615,-0.18922390174030557,0.4177994661771578,0.021616575690087028,0.5528171932608998,0.5256575702420112,-0.4441174494679458,-0.4699323267633477
1592265118.4343615,-0.1892737881212959,0.41719688383576065,0.02184957038521206,0.5529870588431204,0.5273639548360385,-0.44143746049371435,-0.47034610605408345
1592265118.4443614,-0.18925746762015852,0.4164982641484857,0.0221166754516183,0.5531566337739284,0.5291480933340872,-0.4383700562101287,-0.4710118458152893
1592265118.4543614,-0.18918481229315107,0.4157255010677912,0.02241083030953016,0.5533103144621594,0.5309558574038141,-0.43501993927604804,-0.47190170438251977
1592265118.4643614,-0.18905988388224218,0.41489207108604415,0.022720890522572795,0.5534216185404254,0.5327711120955917,-0.4314663991563672,-0.4729859122699625
1592265118.4743614,-0.18888503360029119,0.4139986388438937,0.023043982672289427,0.5534508488258663,0.5345847686228178,-0.42776183555065683,-0.4742680504149174
1592265118.4843614,-0.18866884313717797,0.4130316077147944,0.023381264746619636,0.5533557582734467,0.5364439528768316,-0.4239002069162683,-0.47574513976747895
1592265118.4943614,-0.18843617954555153,0.41197271852054196,0.023743275542873612,0.5531058979379232,0.53841452230635,-0.4198566050436205,-0.47739242024427325
