time,x,y,z,q,x,y,z
1592265310.3141785,-0.18742245639228766,-0.32607664846157947,0.04640208992000792,0.5987242244591233,0.5698766467039286,-0.39028952440831166,-0.4055170110715909
1592265310.3241785,-0.18742410665650575,-0.3260777140143476,0.04640108437330923,0.5986686738712974,0.5698945475124991,-0.3903285572324068,-0.405536403887963
1592265310.3341784,-0.18742779090790618,-0.3260784696297395,0.04640105568549229,0.5985563980715505,0.569973511458509,-0.39042171773073575,-0.40550157901143136
1592265310.3441784,-0.18743327531808462,-0.3260802899138565,0.04640202016295672,0.598386592275512,0.5701106761263972,-0.3905632570947979,-0.40542293769947435
1592265310.3541784,-0.18744057280748455,-0.326083119953318,0.04640197691774536,0.598217498612525,0.5702885327588789,-0.3906831260406062,-0.40530599889002006
1592265310.3641784,-0.18744724843943544,-0.32608510387941325,0.046401931197593595,0.5980528095682667,0.5704642686614381,-0.3908116428238,-0.4051784354059048
1592265310.3741784,-0.18745419302119234,-0.3260874573276489,0.046402547345734936,0.5978905195396265,0.570642426714895,-0.3909213561372347,-0.40506134038803115
1592265310.3841784,-0.18746152154815904,-0.3260895613310158,0.046402835740133916,0.5977018022578514,0.5708513524755606,-0.3909851146082645,-0.4049830959874852
1592265310.3941784,-0.18747099254354496,-0.32609036718919127,0.046402750419653783,0.5974678197439598,0.5711379353244648,-0.3909427649845493,-0.4049658499337827
1592265310.4041784,-0.18748616859161638,-0.32608191196465625,0.04640466787174828,0.5972696827211275,0.5713713172788726,-0.3910336960543749,-0.4048416465306543
1592265310.4141784,-0.18751531999235113,-0.32605283266933693,0.04640858287101789,0.5970576276091507,0.5714852586179583,-0.3914042953562291,-0.40463450461208655
1592265310.4241784,-0.18755828427437513,-0.3259905169650847,0.04641854528711141,0.5968360695082241,0.571364741361178,-0.3920306908493804,-0.40452433057130543
1592265310.4341784,-0.1876099020896742,-0.32589001810042617,0.04643532450470611,0.5967365044210595,0.5710932800004356,-0.3928233044199707,-0.4042872770530625
1592265310.4441783,-0.1876525616583855,-0.3257867235172697,0.04645653615852116,0.5967939971703805,0.5706907686092569,-0.3937833117158703,-0.4038362407465214
1592265310.4541783,-0.1876694502729431,-0.3257370013739188,0.04646937180059604,0.5967241964841838,0.5703782699397407,-0.39455558314914574,-0.4036273934203922
1592265310.4641783,-0.187671005481415,-0.3257103590639992,0.04647795592133842,0.5967245614505203,0.5699499556444433,-0.3951182695730348,-0.40368101188547667
1592265310.4741783,-0.18765663692808038,-0.325652633677506,0.046495587902029935,0.5968709738975105,0.5692984877700695,-0.3957009216925318,-0.403812796736291
1592265310.4841783,-0.18760179434107402,-0.3254858933487534,0.04654207807736656,0.5971756969522417,0.5682689311302223,-0.39651360423495,-0.40401570483372984
1592265310.4941783,-0.1875234136128817,-0.3252220606111177,0.04661400708864645,0.5976625630221167,0.5669011192422416,-0.3976087746632702,-0.4041413784524085
1592265310.5041783,-0.1874415435061926,-0.32486587138272416,0.04670930847961532,0.5983552970180109,0.5653845476679108,-0.3988942912138968,-0.40397414977640433
1592265310.5141783,-0.18736945361738036,-0.3244186072067683,0.046824743229266996,0.5992247744697863,0.5638042953812957,-0.40037062069918605,-0.40343180784115423
1592265310.5241783,-0.18730688621694563,-0.32388138837501534,0.046960495657057254,0.6002420461617702,0.5621085107073596,-0.40206089502120756,-0.40260386341361104
1592265310.5341783,-0.18724775841144484,-0.32324573143176627,0.047125983519263136,0.601389868065373,0.5602593104177355,-0.4039707564607805,-0.4015551292239558
1592265310.5441782,-0.18718427333986887,-0.3225333882491929,0.04730727260270477,0.6026837153572178,0.5582279003723324,-0.40607936824195634,-0.400315929586663
1592265310.5541782,-0.1871087216566321,-0.32175288114600314,0.04750129946504127,0.6041108754852149,0.5559936747833685,-0.40834800093525664,-0.39896336653396997
1592265310.5641782,-0.18701412062488124,-0.3209089071922686,0.04770438392876914,0.6056611120749534,0.5535134253533643,-0.41079540366580736,-0.3975460121729778
1592265310.5741782,-0.18689810794494008,-0.32000762917759135,0.04791228154945753,0.6073369965436625,0.5508087884864915,-0.4133633883907246,-0.3960821567707472
1592265310.5841782,-0.18676277070124145,-0.3190515949559945,0.04812506849784728,0.609104800829373,0.5478703922794076,-0.41607646195122444,-0.3945993740938685
1592265310.5941782,-0.18662052029017726,-0.3180728388629957,0.048319188747133875,0.6109335717994854,0.5447297894961665,-0.4189695012747181,-0.39305700026761703
1592265310.6041782,-0.18648993532100328,-0.3170552297646952,0.04850409169920869,0.6128155853527719,0.5414837207866772,-0.4220467631372935,-0.3913162751672201
1592265310.6141782,-0.18638558534100022,-0.3159564301172264,0.04870122536651777,0.614752068805692,0.5381832274802286,-0.4253137362914486,-0.3892899093590235
1592265310.6241782,-0.18631337278947738,-0.3147624787096952,0.048911751747519855,0.6167462520801547,0.5348514655657605,-0.42879472441262245,-0.38690089197172634
1592265310.6341782,-0.18627931683716492,-0.31346992464882023,0.04912143073666567,0.6188017335833579,0.5314931396006909,-0.43247006152355866,-0.38414678789788476
1592265310.6441782,-0.1862855765781813,-0.3119527471528659,0.049338175325707154,0.6209007214732389,0.5281238833756379,-0.4363031287738714,-0.38106095868074147
1592265310.6541781,-0.186325529090076,-0.310185277776073,0.049571799766338305,0.6230119277254592,0.5247398873913989,-0.4402536799833812,-0.37772916528935757
1592265310.6641781,-0.1864030802871287,-0.3083533103497335,0.049789403964656545,0.625122133977505,0.5213861701423166,-0.44427992345688455,-0.3741559216063607
1592265310.6741781,-0.18652688137552637,-0.3064516170300001,0.04997822470779763,0.6272194748192662,0.5181188901515578,-0.4483576164071371,-0.3703000576846969
1592265310.684178,-0.18671015578261635,-0.3044794675817425,0.05010098205296837,0.6292951182456724,0.5150002164479518,-0.4524656397175393,-0.36610878770511474
1592265310.694178,-0.18696134342818693,-0.3024874031944538,0.05012752807039885,0.6313417606661436,0.5120907643630185,-0.45658405540434516,-0.3615237625810113
1592265310.704178,-0.1872767030214179,-0.3005115665470424,0.050099453667937624,0.633368083101838,0.5093696286930662,-0.4607017410379427,-0.35656526919350007
1592265310.714178,-0.1876451480709633,-0.29853199497991323,0.050052160603296765,0.6353738683270407,0.5067677965273559,-0.46483760161375703,-0.35129527821779655
1592265310.724178,-0.18805328943710992,-0.2965364463730236,0.04998972776398597,0.6373160281982477,0.5042465286622788,-0.4689936332838778,-0.345839629378357
1592265310.734178,-0.18849988209142055,-0.29451045790111646,0.04989195603796921,0.6391288696191161,0.501742788314558,-0.47316155796816445,-0.3404164826811991
1592265310.744178,-0.18896551999614375,-0.29244146281296607,0.04977025504978464,0.6407513368265968,0.4992254201579894,-0.4773731235806473,-0.3351467910956265
1592265310.754178,-0.18944386772425287,-0.2903264170563374,0.04963272926698986,0.64218580481798,0.49672986861420154,-0.481604828021112,-0.33001619534620774
1592265310.764178,-0.1899309464966653,-0.2881651715264462,0.04948311693165671,0.6434467966216741,0.494256637349424,-0.4858420063083884,-0.3250237055210163
1592265310.774178,-0.19042505570439994,-0.28595667192605295,0.049333235321451084,0.6444608662312865,0.4918120122434171,-0.49007412751067375,-0.3203373041086252
1592265310.784178,-0.19092551072367825,-0.2837142467345495,0.04919582208530314,0.6451825967197179,0.48939699864370906,-0.49427258472404645,-0.3161047860229079
1592265310.794178,-0.19141440500976023,-0.28153744140096615,0.04906898489426009,0.645688725101469,0.4871194807963245,-0.4983021432200105,-0.3122380913935679
1592265310.804178,-0.19189657659257256,-0.2794481553632744,0.04894084955525467,0.6460192114263733,0.48518742604811005,-0.5019877315418938,-0.30864068198649913
1592265310.814178,-0.19237348930049672,-0.2774045933181439,0.04884332395296267,0.6462059244633673,0.4836600559011978,-0.5052919706946103,-0.3052361775213108
1592265310.824178,-0.19282762663988032,-0.2754230191964984,0.04875712943344968,0.6463323919112128,0.48252375944205733,-0.5081637498792995,-0.30198250578593494
1592265310.834178,-0.19322227313505194,-0.2735708984980081,0.04867163164831131,0.6465278445837703,0.48171684322692104,-0.5105341364907386,-0.2988383067619114
1592265310.844178,-0.19357546408386378,-0.2717628742207369,0.0485871280646712,0.6468650786061354,0.4811206029502233,-0.5124507319855429,-0.2957749905932652
1592265310.854178,-0.19389804945761577,-0.269947446407957,0.04850226722532128,0.6473206224308797,0.4805880704903753,-0.5140225249687065,-0.29290148423196016
1592265310.864178,-0.19420150421999327,-0.2680687599442995,0.0484172879406306,0.6477508499314686,0.4800618857926073,-0.51543042197185,-0.29032870220424506
1592265310.874178,-0.1944907019714798,-0.2661142533473516,0.04833243279127409,0.6481409022752899,0.4796173695046992,-0.5166117517114418,-0.28808491608513187
1592265310.884178,-0.19476244794757236,-0.26412396161276486,0.048252205465393376,0.6485665279418884,0.4791850358847934,-0.5175947229597517,-0.2860747073658554
1592265310.894178,-0.19501346017353388,-0.26211505740227786,0.04817746186751708,0.6491198501522546,0.47863689220797456,-0.5184430594477001,-0.28419473941255735
1592265310.904178,-0.19524774210658163,-0.2600522669074993,0.04810238250094126,0.6497218714971159,0.47797805779238817,-0.5192385367877733,-0.28247053751672574
1592265310.914178,-0.19547469105876206,-0.2579219450765595,0.048019219187795066,0.6504382981872698,0.47719551155511697,-0.5199573802820425,-0.2808177059364838
1592265310.924178,-0.195706235747236,-0.2557224259849315,0.047933436954785844,0.6511817369960936,0.4763957708442904,-0.5206161679465902,-0.27922938336694886
1592265310.9341779,-0.1959462827871536,-0.2534671059658617,0.04784714302920919,0.6518643910920884,0.4757339845722387,-0.5211037573965411,-0.27785047382441447
1592265310.9441779,-0.19621984648933427,-0.2509655817423005,0.04775212394188869,0.6524908184526882,0.47511272502635915,-0.5215998813183517,-0.27651014188382605
1592265310.9541779,-0.19649637719026045,-0.24842809623787238,0.04765651961259028,0.6532082594383275,0.47460109851052346,-0.5219557437211683,-0.2750177811684807
1592265310.9641778,-0.19676812722471693,-0.24592062988301153,0.04755829104689138,0.6538882202394932,0.47414331215339023,-0.5222190880957973,-0.273689879471176
1592265310.9741778,-0.19701610198394306,-0.2435944707597739,0.04747606319477826,0.654498313562382,0.4737310235081406,-0.5224276696564182,-0.2725435262929566
1592265310.9841778,-0.19725429618702686,-0.24125064317466596,0.04739834636914529,0.6552088319332121,0.47331202759151775,-0.5224752958253055,-0.2714701887604261
1592265310.9941778,-0.19748199116233311,-0.23888926068338365,0.04731893668258284,0.6560026538681935,0.4727620534140681,-0.5225693926907065,-0.2703294467210919
1592265311.0041778,-0.19770992502546408,-0.2364692934113157,0.04723512471290483,0.6568970907703434,0.4722432530428493,-0.5225200110801635,-0.2691571962226748
1592265311.0141778,-0.19793798939145277,-0.23403150578709328,0.04715103682698526,0.6578405966629323,0.47175356975849436,-0.5223866608663956,-0.26796793360962196
1592265311.0241778,-0.19816487686628004,-0.23158513403442935,0.04706892984868255,0.6588092639614079,0.4712508977552627,-0.5222173461383983,-0.26679969293612416
1592265311.0341778,-0.19839670393547285,-0.229098435749417,0.04699181327161032,0.6596926300853715,0.470776393160775,-0.5220483521434711,-0.2657821256629241
