time,x,y,z,q,x,y,z
1592265259.5642269,-0.18588583500393097,-0.3176833754441852,0.043373499527708824,0.5932009547837801,0.5529939397117069,-0.40301530482733844,-0.4241328458933944
1592265259.5742269,-0.18588585617947112,-0.31768323387405156,0.04337349787701957,0.593150560126327,0.5529589979180076,-0.4031277324287908,-0.4241417157728517
1592265259.5842268,-0.18588598176819143,-0.31768238770479457,0.04337337087821123,0.5930727291292204,0.5529522342609235,-0.4032613162627856,-0.42413318008676765
1592265259.5942268,-0.18588710992143181,-0.31768155578177415,0.04337246830800579,0.5929539812686707,0.5529754032948413,-0.4034000198598909,-0.4241364883772123
1592265259.6042268,-0.18588733313665548,-0.31768045938368705,0.04337239587514404,0.5926890742214136,0.5530802482044447,-0.4035112521949093,-0.42426496887499027
1592265259.6142268,-0.18588902841087565,-0.31767565494334554,0.04337135613773978,0.5923473091501222,0.5531431741461482,-0.4036861202938806,-0.4244947088006336
1592265259.6242268,-0.18589043616418247,-0.31766590349798707,0.043369274789248645,0.5920828708257038,0.5530719437943902,-0.4039971617143862,-0.42466009959239637
1592265259.6342268,-0.18588998047531546,-0.3176489059011504,0.043367132031618,0.5918369544893384,0.5529370030436193,-0.4043130940649424,-0.42487702047261633
1592265259.6442268,-0.1858849470617766,-0.3176233420716272,0.04336494725093845,0.5916368509046113,0.5527684424073809,-0.4046065959876986,-0.4250955874116969
1592265259.6542268,-0.18587713099441758,-0.31759637150642495,0.043365698832321435,0.591508708927759,0.5525652526299826,-0.40489885592314795,-0.4252599779147454
1592265259.6642268,-0.18586188299389628,-0.3175614083088616,0.043367384439268096,0.5914492918255589,0.5523119692224545,-0.4051455586612514,-0.42543650529411287
1592265259.6742268,-0.18583522734966146,-0.317519067785929,0.04336918551491926,0.591435,0.5520641035055126,-0.4053306326825851,-0.4256013696473168
1592265259.6842268,-0.18579049005555115,-0.31745693798617536,0.043374466702522464,0.5915028068692645,0.5517212709026932,-0.40547862346002356,-0.42581127608453123
1592265259.6942267,-0.1857227864381794,-0.3173673366312947,0.043383733283769974,0.5916188603016473,0.5512916024825181,-0.40565018891534294,-0.4260422664501597
1592265259.7042267,-0.1856261091996273,-0.3172343796540146,0.04339930254208518,0.5917991012086298,0.5507525572350429,-0.4058758390894291,-0.4262753204635965
1592265259.7142267,-0.18549830399438158,-0.31705691669738695,0.04342200909248404,0.5920523589992902,0.5501149798622369,-0.4061539062085375,-0.42648124569709667
1592265259.7242267,-0.18535721121335105,-0.3168644190940328,0.0434450600199463,0.5923389555502296,0.5494380645771597,-0.40644312356813966,-0.4266814352815787
1592265259.7342267,-0.18520542614546617,-0.31666050711955535,0.04346995937509575,0.5926201939277455,0.548728150099013,-0.40675767717038597,-0.4269039911204301
1592265259.7442267,-0.18503841683918487,-0.3164451010112793,0.0435033434384043,0.5929128993109335,0.5479564089301031,-0.4071097717876365,-0.4271528518163097
1592265259.7542267,-0.1848440580235152,-0.31621303450459554,0.04354072422414861,0.5932452510940648,0.5470395429417034,-0.4075235229108438,-0.42747089569457314
1592265259.7642267,-0.18461911617299356,-0.3159630758607852,0.04358203962217,0.5936527313949234,0.545889637111894,-0.40799440730848385,-0.4279265560314715
1592265259.7742267,-0.1843691259184055,-0.31568985241870556,0.043630453546105404,0.5941458434215265,0.5444820655787755,-0.4085371988492174,-0.4285186889957898
1592265259.7842267,-0.18410421548332148,-0.31538904917925187,0.04368613806538354,0.5947251638010633,0.5429107816772843,-0.4090940175928932,-0.42917501085710913
1592265259.7942266,-0.18383698855194228,-0.3150543767153876,0.04375165742164268,0.5953937601399819,0.5412117551041745,-0.40967347815306465,-0.4298415099041684
1592265259.8042266,-0.18358382304250523,-0.3146737735041263,0.043830873577581864,0.5961040592719549,0.5394012806218805,-0.4103666414237615,-0.4304711485129213
1592265259.8142266,-0.18335544886300154,-0.3142405662121127,0.04392390188757057,0.5968693376249424,0.5374668547949429,-0.4111956715713628,-0.43103884481575316
1592265259.8242266,-0.18316318898551426,-0.3137478315323462,0.04403292883083328,0.5976598542787906,0.5355211947025769,-0.41242938313269795,-0.43118533613955756
1592265259.8342266,-0.18301432149592145,-0.31319408383257685,0.04415750633857435,0.5984652624666021,0.5335822864130951,-0.41394370828619204,-0.4310215047110798
1592265259.8442266,-0.18292043004170938,-0.3125806442662767,0.04429612595731441,0.5992846938118352,0.5316754428587237,-0.41563041078104773,-0.4306160143771894
1592265259.8542266,-0.18286888680044056,-0.3119152487111531,0.044447069039047084,0.6001638583447161,0.5298660336550858,-0.41739695495736856,-0.4299121011098384
1592265259.8642266,-0.1828463642663465,-0.31120743311955185,0.044606124410631526,0.6010937305629714,0.528178934494226,-0.4191955058132585,-0.42893822606284737
1592265259.8742266,-0.18283975905545732,-0.31046864043620026,0.04477038121172858,0.6020806553091375,0.5265779691684088,-0.4210037837579617,-0.42774996854125447
1592265259.8842266,-0.1828364498512003,-0.3097054792194045,0.044937934665542474,0.6031247693072823,0.5250170692884909,-0.422792971696656,-0.42643118426738236
1592265259.8942266,-0.18282957196940844,-0.3089143444826666,0.04510799357302443,0.6042470342901284,0.523450002095318,-0.4245757343447211,-0.4249944235075222
1592265259.9042265,-0.1828244803269637,-0.30808956899031087,0.04527985615224569,0.60543838468633,0.5218592569030396,-0.4263852061559554,-0.42344110217582004
1592265259.9142265,-0.18283384925014898,-0.30723169571933834,0.04545404846373113,0.6066606014192603,0.5202994482056632,-0.42822601070379235,-0.4217509607132011
1592265259.9242265,-0.18287676796587984,-0.3063345811222378,0.04563182790011874,0.607905443045968,0.5188599151069115,-0.4300805778229311,-0.41983948918984393
1592265259.9342265,-0.18297199086300417,-0.3053874211519872,0.0458133239268161,0.6091409933962427,0.5175910870892884,-0.4319612414737137,-0.4176793142006462
1592265259.9442265,-0.1831372712626503,-0.3043669436697521,0.04599314735797782,0.6103251447990563,0.516482063054139,-0.4339222158856052,-0.41528466267102915
1592265259.9542265,-0.18337375654050292,-0.30326747162147827,0.04616942708011303,0.6114802007821405,0.5155044117663862,-0.4360099471854276,-0.41260394235841896
1592265259.9642265,-0.18367039011441785,-0.3020952589049342,0.04634964232836129,0.6126267460549825,0.5146326373852107,-0.43823094222755915,-0.40962782045163715
1592265259.9742265,-0.18401140959561751,-0.30085649216692506,0.04653304792829531,0.6137878213852871,0.5137727535676474,-0.440592257459845,-0.4064232867962302
1592265259.9842265,-0.1843739547738739,-0.2995649733067922,0.04671767842510472,0.6149693497921329,0.5128710224521654,-0.44309112223664604,-0.4030462685822729
1592265259.9942265,-0.18473920598275245,-0.2982352756488429,0.04690090108802754,0.6161714463029563,0.5118271363169608,-0.4457222128716931,-0.3996214021416239
1592265260.0042264,-0.18509504318061687,-0.29687979107705864,0.04707758372981242,0.617376977489255,0.5106260999172946,-0.4484128744293881,-0.3962721485940955
1592265260.0142264,-0.18543059911581833,-0.29550370761211947,0.047240879562494086,0.6185927018613854,0.5092936801163775,-0.451110623354928,-0.39301583472549784
1592265260.0242264,-0.18573299705686777,-0.2941170116181054,0.04738937157557053,0.6198294962918782,0.5078389861577202,-0.4537702253503064,-0.38987614700325335
1592265260.0342264,-0.18598752637516694,-0.2927315732685215,0.0475244875082113,0.6211095895434247,0.506203345270839,-0.45641568984597425,-0.3868656813600185
1592265260.0442264,-0.18617198878087435,-0.29136071696914906,0.047623888550636075,0.6224609652038258,0.5043361791697751,-0.4590516250084791,-0.3840038488435184
1592265260.0542264,-0.1862894849963265,-0.29000392758451826,0.04770898779028802,0.623804472617622,0.5021826999438096,-0.46169361285960697,-0.3814701203064107
1592265260.0642264,-0.1863461763049287,-0.2886515277407246,0.04778073840654062,0.6250900821563846,0.49967710953462063,-0.4643969534504958,-0.3793681716078518
1592265260.0742264,-0.1863532130085136,-0.2872903206135984,0.04783668075640842,0.6263039594081004,0.49691421584627765,-0.4671209372598579,-0.37764721337655416
1592265260.0842264,-0.1863268189171103,-0.28591441529385003,0.047877272988313256,0.6274499438382213,0.49401534150610116,-0.4697992561826841,-0.3762219696513962
