time,x,y,z,q,x,y,z
1592265099.2143798,-0.1818548112729634,0.3947458925750475,0.02363494325108085,0.5609002392052201,0.5186261108521153,-0.4432699043179119,-0.4689666977837086
1592265099.2243798,-0.1818003233699971,0.3947546567169991,0.023637362761456178,0.5610185531716959,0.5186015683525723,-0.44319648733639344,-0.4689209151886021
1592265099.2343798,-0.18172314176750762,0.39476485757955154,0.023639989208516864,0.5611957818334208,0.5185279681743398,-0.44305296362338226,-0.46892710454785325
1592265099.2443798,-0.1816321979311436,0.39477516049719646,0.023643756644238442,0.5614299664346524,0.518391356243015,-0.4428503642347645,-0.4689883186817927
1592265099.2543797,-0.18154527781289084,0.39478420150543636,0.02364649709479093,0.561687002882975,0.5182031295305177,-0.4426051548600263,-0.46911995778415244
1592265099.2643797,-0.18147778878055423,0.3947906360014755,0.02365006628036878,0.5618941245005258,0.5180523753943217,-0.442391425488959,-0.46923967470031547
1592265099.2743797,-0.18143825614546832,0.3947935545470596,0.023651152025589484,0.5620621789737419,0.5179300494095709,-0.44222781279132967,-0.4693287222071164
1592265099.2843797,-0.1814141638671709,0.394796175767766,0.023651363246218488,0.5621791473262687,0.5178580951764418,-0.4421011707966985,-0.4693869113422866
1592265099.2943797,-0.18139394369726466,0.39479840487875617,0.02365054012183418,0.5623028153450106,0.5178048492413305,-0.4419673354136589,-0.4694236369309979
1592265099.3043797,-0.18137736317754666,0.3948008865464005,0.02365067858465624,0.5624324247968046,0.5177658037118421,-0.44190324023721805,-0.4693723095761278
1592265099.3143797,-0.1813607903792504,0.3948033670583511,0.023650816982997223,0.5625570804674429,0.5177607200333888,-0.44183136764607894,-0.4692962397328898
1592265099.3243797,-0.18134200166749673,0.39480505408731276,0.02365098534342932,0.5627120260729325,0.5177758052145864,-0.4417114252307141,-0.46920637413762206
1592265099.3343797,-0.1813221678248713,0.3948060320092151,0.023651090459308306,0.5628526544474642,0.5178161810011648,-0.4415511645513709,-0.46914322288793975
1592265099.3443797,-0.18129934986150684,0.39480744070884044,0.023650382128245107,0.5630050229083582,0.5178701642611371,-0.4413554151213406,-0.4690858098515061
1592265099.3543797,-0.1812757699566509,0.3948099735810627,0.02364958908820763,0.56322541882287,0.517876,-0.44114415023307063,-0.4690135115967328
1592265099.3643796,-0.18125517787818046,0.3948120736493793,0.023649771051045158,0.5634522732550338,0.5178810189384677,-0.4408887402724431,-0.46897489719117536
1592265099.3743796,-0.18124535590569352,0.39481354374028954,0.023649853073686902,0.5636457847317476,0.5178928834069342,-0.44071291212628105,-0.4688950027003668
1592265099.3843796,-0.18124252726701917,0.39481491088075976,0.02364886698466739,0.5638100925027161,0.5179272939096365,-0.4405897517586507,-0.46877596253245707
1592265099.3943796,-0.1812415725223577,0.39481510942543435,0.02364887439105996,0.5639190118501883,0.5180025001950632,-0.4405182789427495,-0.4686285112649985
1592265099.4043796,-0.18124050308100415,0.39481526949267287,0.023648883321893875,0.5639813146269779,0.5181421919764873,-0.44048557795810134,-0.4684287414920888
1592265099.4143796,-0.1812368112103728,0.3948158220685902,0.02364891415246101,0.5640813939753208,0.5183075242434665,-0.4403991381953551,-0.4682071461225646
1592265099.4243796,-0.1812277794149904,0.39481817523248225,0.02364814478329282,0.5642571273696935,0.5184587468623996,-0.440212527503483,-0.46800355580785935
1592265099.4343796,-0.181210009450874,0.3948216387795114,0.023647119389072033,0.5645101884003496,0.5185321273286089,-0.4399468115996504,-0.46786734161700805
1592265099.4443796,-0.18118990517095407,0.3948256058175944,0.023645500904717818,0.5647954781081295,0.5185474350833823,-0.4396669690109041,-0.4677678366187397
1592265099.4543796,-0.18116945587398547,0.3948306510146359,0.02364467739406008,0.5650878103743194,0.5185515024982478,-0.4393881929566775,-0.46767297834851995
1592265099.4643795,-0.18115206987449653,0.3948362487884668,0.023643818006467105,0.565386729585777,0.5185425829005408,-0.43915693881206,-0.46753922179551066
1592265099.4743795,-0.18114139490258327,0.39483912140886257,0.0236426184347722,0.5657013421688895,0.5184940489552741,-0.4389983207563429,-0.4673615436021375
1592265099.4843795,-0.18113139734036124,0.39483891933181414,0.023641719118119606,0.565975866491621,0.5184419603652982,-0.4388311880060938,-0.46724293559360974
1592265099.4943795,-0.18112199643604376,0.3948360150867001,0.023640841425084675,0.5661995549230847,0.5184178417757501,-0.4385638258396229,-0.46725044621512524
1592265099.5043795,-0.18111331490290236,0.39482968318505685,0.023639991531372907,0.5664928119426117,0.518486513980695,-0.438133774367848,-0.4672215718445068
1592265099.5143795,-0.18110852866000185,0.3948190261192146,0.02364014731442307,0.5667671175225872,0.5182633515097532,-0.4378142925368579,-0.4674363561649905
1592265099.5243795,-0.18111908235661003,0.3947850227899251,0.023641945701396834,0.566447797172255,0.5182755481119585,-0.43780072075406534,-0.4678219687321917
1592265099.5343795,-0.18115649858133834,0.39473275478136177,0.02364712520888005,0.5657197670009443,0.5186082434611753,-0.43808869254292054,-0.4680652774066784
1592265099.5443795,-0.18119751067098752,0.39470039868149714,0.02365147393431933,0.5649322247527602,0.5188298651622772,-0.43864337450278584,-0.4682508614167849
1592265099.5543795,-0.18122789436980688,0.39468931928190043,0.023653290660714404,0.564246313262707,0.5189388540855715,-0.4392947425310024,-0.46834755365032443
1592265099.5643795,-0.18124819294110958,0.39468384593000533,0.02365414604633387,0.5637081272923568,0.5190871324019813,-0.43979492170424467,-0.46836069118555207
1592265099.5743794,-0.18127755515689972,0.39466972130330547,0.023654420018959597,0.563147102752509,0.5192179024717742,-0.44025811400672044,-0.46845596483369173
1592265099.5843794,-0.18130711605596214,0.3946501373009343,0.023655299238254754,0.5624963067088524,0.5192891001675682,-0.4407658761869417,-0.46868044231366623
1592265099.5943794,-0.18134292832907883,0.39462237802597305,0.023657560786564613,0.5617727590283387,0.5193748230953623,-0.4412887666765553,-0.4689619535992308
1592265099.6043794,-0.1814179010831542,0.39458221953687284,0.023661513695714943,0.560836831669043,0.5194787900551661,-0.4420646984826882,-0.4692363701654982
1592265099.6143794,-0.1815598443999875,0.39453009785338505,0.023664565067894418,0.5597073545776705,0.5195887537131508,-0.4431075288277061,-0.46947924508839906
1592265099.6243794,-0.18173542744909457,0.39446806503351783,0.02366964521080186,0.5587626204686525,0.5198632993585403,-0.4439014226156081,-0.4695507769102094
1592265099.6343794,-0.18191879936897087,0.3943880483454773,0.023679541583890334,0.557938110174966,0.5202985913287564,-0.44446707787723416,-0.46951399150430173
1592265099.6443794,-0.18209136978062415,0.39428410243722534,0.023697752553154514,0.5572765418444849,0.5208557801158926,-0.4447235263231666,-0.46943847060060284
1592265099.6543794,-0.182224270435271,0.39415194219481126,0.023727419533153278,0.5569347216470488,0.5214965320420563,-0.44449583946215365,-0.46934912420167835
1592265099.6643794,-0.18230454406706503,0.39396208212707245,0.023774277255494747,0.5568410131896906,0.5221565370771437,-0.44382162698849387,-0.4693645824355661
1592265099.6743793,-0.18230184729978965,0.39370604293200334,0.023848237634370065,0.5569029219189283,0.5228134912772644,-0.4427222138439203,-0.46959761620697904
1592265099.6843793,-0.18220334437958152,0.39337479986776464,0.02395354997594689,0.5570838734032649,0.5234821342480026,-0.44116266548662786,-0.4701053736561304
