time,x,y,z,q,x,y,z
1592265108.7643707,-0.18922569282622267,0.4155135686072839,0.02003992883410271,0.5405912463755921,0.5252138980897274,-0.4634381391778759,-0.4659793680709398
1592265108.7743707,-0.18922569282622267,0.4155135686072839,0.02003992883410271,0.5404678123907308,0.5251397388870294,-0.4635537059851946,-0.4660903236493937
1592265108.7843707,-0.18922377153564832,0.4155128544436321,0.020040756343604586,0.5404013739538402,0.5250645550111787,-0.46354596448250945,-0.4662597148398861
1592265108.7943707,-0.1892215664063515,0.41551140103561207,0.02004176699295674,0.5404198286755822,0.5249700407311404,-0.46347686940672267,-0.4664143618257864
1592265108.8043706,-0.189218603023292,0.41550986756130615,0.02004303683492393,0.5404922752975326,0.5248667675029374,-0.46335785310387734,-0.4665653594457115
1592265108.8143706,-0.1892143279375371,0.4155078165075644,0.020045534357084324,0.540568229715867,0.5247811848460898,-0.4632339747434831,-0.46669561069456
1592265108.8243706,-0.18920784399164392,0.4155024211914037,0.020048601574007393,0.5405669591584987,0.5247300893649997,-0.4631206093804975,-0.4668677974135044
1592265108.8343706,-0.1891967681519072,0.41549485260240876,0.02005438349915472,0.5405312950760595,0.5246863213611009,-0.4629992099199564,-0.4670781506885189
1592265108.8443706,-0.18917685841406462,0.4154830219739623,0.02006288931188914,0.5405769526433328,0.5245692225741472,-0.46282153591341596,-0.46733292186040487
1592265108.8543706,-0.18914626060409806,0.41546476261151355,0.020074420152963957,0.5406648499796727,0.5245344179172411,-0.4624982010243221,-0.4675897188195991
1592265108.8643706,-0.1891042459180754,0.4154401042265524,0.02009048043926939,0.5408183664849325,0.5245535260542464,-0.46200262205807935,-0.4678805619435633
1592265108.8743706,-0.1890382095365173,0.4154131080476231,0.02010920104417168,0.5411069966423958,0.5244755174174666,-0.4614133915081504,-0.46821527427250514
1592265108.8843706,-0.188974813640964,0.41539046402987734,0.02012585105581757,0.5415556064734709,0.5243225102502174,-0.4608084329576685,-0.4684646269739056
1592265108.8943706,-0.18892615151308537,0.41536747432553506,0.020140862093951436,0.5421235571269971,0.524184629290278,-0.46016307847012367,-0.4685953896302505
1592265108.9043705,-0.1888840687919046,0.41533525006586064,0.02015734148107112,0.5427296330455226,0.5241829121097153,-0.4594472227673159,-0.468598215877377
1592265108.9143705,-0.18883256555636765,0.4152733370194763,0.020183291381876797,0.5434233669104008,0.5242327040669306,-0.4586926330895992,-0.46847814295214074
1592265108.9243705,-0.18874896261267,0.4151283953032741,0.02023178514078032,0.5442422443656363,0.5242268724972919,-0.4579114871414049,-0.4682980269750854
1592265108.9343705,-0.18865194024611376,0.41487262302538064,0.020308278633707964,0.5448097544361856,0.5245307895353187,-0.45681626475773784,-0.46836845090024887
1592265108.9443705,-0.18856263436707607,0.4145053213296328,0.020417225229200062,0.5452504042805757,0.5252081517118615,-0.45528279340850336,-0.4685890877567178
1592265108.9543705,-0.18848844007764448,0.41401037247165023,0.020570353390358075,0.5457300041642679,0.5262662301895087,-0.453218027584691,-0.4688448508785048
1592265108.9643705,-0.18843865038963967,0.4133662703204733,0.02077574994040273,0.5461800144214267,0.5277750230683983,-0.45057894520642455,-0.4691680519210589
1592265108.9743705,-0.18840608258064967,0.4125616569558881,0.02103491339566387,0.5464236421814912,0.5297414592241133,-0.44742295492184175,-0.4696887996419669
1592265108.9843705,-0.18838644381666847,0.4115976233035891,0.02134879330467237,0.5464507068166028,0.5321137287636455,-0.4437993524291099,-0.47041226855770557
1592265108.9943705,-0.1883680642242026,0.41034944370462967,0.021740351289819798,0.546288226930437,0.5348923560243481,-0.43969535249825914,-0.4713021670750533
1592265109.0043705,-0.18835224822537774,0.4088431406430915,0.022196311645875193,0.5457829213960799,0.5380368432371179,-0.4352346781916628,-0.47244771377451733
1592265109.0143704,-0.1883385585190566,0.4071524844086681,0.022691201075815595,0.544885969766048,0.5415074577391654,-0.43047320528017735,-0.47387777583732243
1592265109.0243704,-0.18832230915522127,0.4052869485016548,0.023211381092046294,0.5435967947371784,0.5452568409718465,-0.42545785044748075,-0.47558567280438313
1592265109.0343704,-0.18829421077086178,0.4032694157541,0.023749939623815355,0.5419249303488041,0.5491934846218943,-0.4202464990702717,-0.47759391092168396
1592265109.0443704,-0.1882398134024149,0.4011277024103678,0.024295680617868354,0.5399304259743851,0.5532142437965935,-0.4149204692224967,-0.4798637324105062
1592265109.0543704,-0.18813992908981367,0.39888891357051276,0.024837878792022428,0.5377356120778904,0.5571724172806627,-0.409538262425651,-0.48236611828328413
1592265109.0643704,-0.18798106164293374,0.39657668957161685,0.02536797381072227,0.5354776893008534,0.5609580544492342,-0.404133884783512,-0.4850419569803339
1592265109.0743704,-0.18772889814971416,0.39411804108044085,0.025862344588731205,0.5331611388256052,0.5644307633930319,-0.3989002414935996,-0.48788966538211725
