time,x,y,z,q,x,y,z
1592265213.7142706,-0.26046991298787153,0.43061985713864837,0.03577323448680889,0.5819647687311283,0.5616704081419844,-0.4138094693806615,-0.4178573537462256
1592265213.7242706,-0.2604698868246572,0.43061968222316954,0.03577323652630051,0.5819901449527933,0.5616895797194502,-0.4137742608416496,-0.41783104345832106
1592265213.7342706,-0.2604690095021991,0.4306190310897357,0.03577248668859675,0.5820547166953235,0.5616530483593644,-0.4137312290156186,-0.4178332408750057
1592265213.7442706,-0.2604686307618897,0.43061810027821773,0.035772264937987984,0.5822728061158569,0.5614391500064603,-0.41359662117758944,-0.41794955433314196
1592265213.7542706,-0.2604705998607397,0.4306168107253532,0.03577154382747084,0.5824747177997001,0.5612462822002999,-0.4134124478983501,-0.4181098373766874
1592265213.7642705,-0.26048861132796053,0.43061038412240127,0.03576877189720365,0.582207412404072,0.5615189615606526,-0.4135843686541887,-0.41794544022234753
1592265213.7742705,-0.2605082388133961,0.4306044513995395,0.03576635728809115,0.5817973582511063,0.5619289516170419,-0.4138848246496334,-0.41766806975703347
1592265213.7842705,-0.26051688801084427,0.4306014249815938,0.035764328519737196,0.5815093473784261,0.5622264260825519,-0.41411396114880267,-0.4174418943003823
1592265213.7942705,-0.2605184593543211,0.4306001743941889,0.035763954609983634,0.5814184815912536,0.5623269215468716,-0.4141747435137475,-0.4173734502100022
1592265213.8042705,-0.2605184593543211,0.4306001743941889,0.035763954609983634,0.5814071375398976,0.5623374332978688,-0.41418628748670083,-0.4173637125132992
1592265213.8142705,-0.2605173799410891,0.43059977344854955,0.03576296925137349,0.5814452547824192,0.56230346928587,-0.4141651037268435,-0.4173759929502361
1592265213.8242705,-0.26051624228750575,0.4305989560939386,0.0357624730737348,0.581500986175593,0.5622616549721599,-0.41411552950749075,-0.417404219563171
1592265213.8342705,-0.2605146235527589,0.43059821091920053,0.035762012281116994,0.5815744696583407,0.5622069375318689,-0.414053884497703,-0.4174377613462533
1592265213.8442705,-0.2605104647714875,0.43059682051645554,0.03576060664310637,0.5816681823236525,0.5621279641324979,-0.4139836498712982,-0.4174834393684511
1592265213.8542705,-0.260501153475684,0.43059577973073665,0.03575974114146522,0.5818060082011998,0.5620122784894193,-0.41388056518003824,-0.41754871877684746
1592265213.8642704,-0.260478170626905,0.4305937821103481,0.03575761157924414,0.582004512104493,0.5618339169899935,-0.4137287619542002,-0.4176633798568265
1592265213.8742704,-0.2604359911134568,0.4305912896823941,0.035755105234791536,0.5822631165058859,0.5616116886028398,-0.4135216756360808,-0.417806363459141
1592265213.8842704,-0.26037520458423735,0.43058900117535437,0.03575213109011592,0.5826078324754737,0.5613936933100451,-0.4132190240886264,-0.4179178167086183
1592265213.8942704,-0.260299323453505,0.4305873670345024,0.035749291646888844,0.5831559355666016,0.5612429314353253,-0.41268802007933525,-0.4178803911163641
1592265213.9042704,-0.26019907981599477,0.4305877131634812,0.035744355507932445,0.5838605136152877,0.5611256392148142,-0.4119769760902676,-0.4177556792856453
1592265213.9142704,-0.26005709147878253,0.4305929146163816,0.035738515530552434,0.5848341132236705,0.5610576089768616,-0.4109890187797574,-0.4174586924335844
1592265213.9242704,-0.2598556339500413,0.43060514338602907,0.03573152626749985,0.5858079684768972,0.5608921243632261,-0.41004547871196134,-0.41724248449782636
1592265213.9342704,-0.25963143059697535,0.4306123717302289,0.03572595986821847,0.5867375489663295,0.5606830774497821,-0.4091264510336705,-0.4171196537608124
1592265213.9442704,-0.25942139351923005,0.43061742717873625,0.035722242411289,0.5876493886546378,0.5605015514024859,-0.40823298904426114,-0.41695546567829495
1592265213.9542704,-0.2592082990630044,0.4306229190907783,0.035720354503216256,0.5883351352163743,0.5602072055209295,-0.4075996690536165,-0.4170037971533395
1592265213.9642704,-0.2589868133261079,0.43063447293888696,0.03571847568225392,0.5891445655882813,0.5599788208372402,-0.4068110507241326,-0.4169379237841371
1592265213.9742703,-0.25875285013971244,0.4306513831626187,0.0357166655335969,0.590056862120402,0.5597509589348131,-0.4059281040319101,-0.41681441015430637
1592265213.9842703,-0.2585015682934804,0.43066906218259554,0.0357150185787427,0.5909703701042176,0.559462012438015,-0.4050432565091488,-0.41676865148939635
1592265213.9942703,-0.2582500014266871,0.43069296035745763,0.03571121838077413,0.5922687693609994,0.5593888149624056,-0.4036978605638116,-0.41632924325183723
1592265214.0042703,-0.2580132179760686,0.4307182271414541,0.035705426738559566,0.5936390099690947,0.5593844831844624,-0.40228492418282624,-0.4157502482147618
1592265214.0142703,-0.2578245057935801,0.4307244261816637,0.035699330455728075,0.594901380743567,0.5594802557935578,-0.4008843870884767,-0.41516982734741753
1592265214.0242703,-0.257727359084131,0.4307190194623037,0.035697340883094425,0.5958327350161622,0.5595418256062239,-0.3998250552842561,-0.41477275499461264
1592265214.0342703,-0.25768826907976494,0.43070680571107317,0.035698737873800714,0.5961962427430827,0.5594936772447389,-0.3993382299095543,-0.41478506482170696
1592265214.0442703,-0.25768039224565226,0.430699719518478,0.03569895770727948,0.5960656190961015,0.5594294118198638,-0.39939158681383047,-0.41500751772175126
1592265214.0542703,-0.2576811526312276,0.43069353148132733,0.035699891365098387,0.595385821617201,0.5592601687874299,-0.4000916423195076,-0.41553610330379503
