time,x,y,z,q,x,y,z
1592265284.3642032,-0.27257378818933725,0.4405302333881945,0.04084332514373237,0.6112876353792495,0.5616995142759783,-0.3819803782412604,-0.40609539727589805
1592265284.3742032,-0.2725774221160679,0.4405066487690391,0.04084361039503342,0.6112142227186751,0.5618102631065444,-0.38190546155347166,-0.4061213765047885
1592265284.3842032,-0.27258371259640135,0.4404817857789291,0.04084476998808181,0.611088096581183,0.561935656366993,-0.381874,-0.4061668893865659
1592265284.3942032,-0.272590788239127,0.44045589894304266,0.040845914401587295,0.6109412100409539,0.5620664412657255,-0.381874185969771,-0.40620655790931304
1592265284.4042032,-0.27259776301410055,0.4404359553061609,0.04084704004539656,0.6107876842849284,0.5621835062754315,-0.3819107488067985,-0.40624189605798555
1592265284.4142032,-0.2726064048020774,0.44041372764257786,0.0408471897099987,0.6106180176770499,0.5622599247357638,-0.38201274541369834,-0.40629502879359314
1592265284.4242032,-0.27261911503273273,0.4403860219206814,0.040848285702300854,0.6104054673363346,0.5623380252074764,-0.38222816840335644,-0.40630336426030905
1592265284.4342031,-0.27263603032599876,0.44034697573420095,0.04084857697886545,0.6101400560482501,0.5624571020771152,-0.382490158229991,-0.40629208673416006
1592265284.4442031,-0.27265625511991576,0.440291163403378,0.04085172034668899,0.6099095013433996,0.5625816855369571,-0.3826816410637043,-0.4062842255165372
1592265284.4542031,-0.272681175946179,0.4402148340733379,0.040856042977190275,0.6097311910425552,0.5626758908328255,-0.3827980356393822,-0.406311683095093
1592265284.4642031,-0.27271282764003985,0.44011784734491816,0.04085998192936285,0.6094777704464625,0.5627875793294193,-0.38297472111881736,-0.406370704249377
1592265284.474203,-0.2727521442081934,0.44000629388805623,0.04086350700390095,0.6091843470874263,0.5629027792778938,-0.3832093774271447,-0.40642966919497653
1592265284.484203,-0.27279803137489456,0.43987950248401075,0.04086650998248918,0.6089189862752529,0.5630429166737024,-0.38339608545078624,-0.4064580843885419
1592265284.494203,-0.2728492809601141,0.4397395780486968,0.040871893284608586,0.6086411996301602,0.5632195467184878,-0.3835827819375689,-0.4064530197078918
1592265284.504203,-0.2729005215305351,0.4395891879083842,0.04087882828019223,0.6083600769623024,0.5634041858718304,-0.38375733010178237,-0.40645271154009593
1592265284.514203,-0.2729500330985024,0.43943119647507145,0.04088655258454278,0.608094002891567,0.5636158141009834,-0.3838894800331093,-0.4064331299917227
1592265284.524203,-0.2729913034518017,0.43927342960969046,0.04089498720139267,0.6078416827937008,0.5638672830666143,-0.38394586344125986,-0.4064077633957742
1592265284.534203,-0.2730202269474916,0.43913192309587207,0.04090042991961893,0.6076493785542009,0.5640928603084548,-0.3839485708530082,-0.4063805553317254
1592265284.544203,-0.27303803640483887,0.4390156216957965,0.04090377758298011,0.6075885642859912,0.5642298821391186,-0.38390195000193844,-0.4063248160744055
1592265284.554203,-0.2730528181806389,0.4389108072810979,0.04090824410507915,0.6076233064064193,0.5642999988855634,-0.3838274635101571,-0.406245501671655
1592265284.564203,-0.27307248682025254,0.43879255269525147,0.040916304412448166,0.6076625085610549,0.5643658308197974,-0.3837273554825148,-0.40618963544620673
1592265284.574203,-0.27310462190471657,0.4386507100859497,0.04092837810086455,0.6076665530240538,0.5644397664318476,-0.3836619785280627,-0.4061438792000747
1592265284.584203,-0.27315345150170733,0.438480264393819,0.0409434261880647,0.6075993175081239,0.5645773794159396,-0.3836171443218745,-0.4060942453471867
1592265284.594203,-0.27321774095461754,0.4382871630657058,0.040961992785151925,0.6074726666055065,0.5647777883734166,-0.3836169594718568,-0.40600672969005824
1592265284.604203,-0.2732872059086135,0.43808148336997194,0.040982574572067366,0.6073115718296089,0.5649951224005827,-0.3836748661524599,-0.4058901784633868
1592265284.614203,-0.2733540652266677,0.43786671199334964,0.04100381857827741,0.6071314383804528,0.5652054053010676,-0.3837625307315112,-0.40578387550870604
1592265284.624203,-0.273414410847807,0.4376444039528417,0.041023815576696335,0.6069629856586259,0.565377377866202,-0.38390889753792545,-0.4056580118875905
1592265284.634203,-0.2734677931117442,0.43740955753019356,0.041042447288613594,0.6068185729311217,0.5655090246080712,-0.38406554306412455,-0.4055420667791039
1592265284.644203,-0.273516386475447,0.43716193912877466,0.04106093172180747,0.6067299901295513,0.5655827377327962,-0.384209993514177,-0.40543484912550076
1592265284.654203,-0.273566634785039,0.43690373839327235,0.04108045541464887,0.6066619530215638,0.5656350613085885,-0.3843486011219486,-0.40533237021774665
1592265284.664203,-0.27362220603169307,0.43662414439937963,0.041105040782643945,0.6065814609993314,0.5656989037434111,-0.3844837173153172,-0.4052356433707027
1592265284.674203,-0.27368512056127386,0.43631907954304006,0.041135202483369035,0.6064962367237982,0.5657802563137372,-0.38459857245715134,-0.4051411531742224
1592265284.684203,-0.27375702934478346,0.435983775332979,0.0411736843705152,0.6063456226962141,0.5659400207158167,-0.38468643670978514,-0.40505949352630727
1592265284.694203,-0.2738327000158689,0.43561623071732347,0.041223836412931314,0.606085593963459,0.5661821006294596,-0.3847932966773357,-0.405008126818697
1592265284.704203,-0.27390390791732966,0.4352141853523857,0.04128105427100151,0.6056833364471239,0.566466213300771,-0.3849754502521052,-0.40504000948993873
1592265284.714203,-0.2739620623785695,0.43477905340466233,0.04134676090037878,0.605172638372328,0.5668169747980136,-0.38508653772344725,-0.405206680813836
1592265284.7242029,-0.274002599888638,0.4343198142386384,0.04142363815669081,0.6046955983927192,0.5672074350856605,-0.38499626571797985,-0.4054590606295847
1592265284.7342029,-0.2740250220464865,0.4338415877987875,0.041513563495778436,0.604258551833126,0.5676228942063227,-0.3847593471548229,-0.4057532791077007
1592265284.7442029,-0.2740326977078045,0.4333429462321275,0.04161244413066123,0.6039214929341792,0.5680324406842642,-0.3843610884759327,-0.4060601730689263
1592265284.7542028,-0.2740243140169675,0.4328210602088782,0.04171769756560373,0.6037116429983831,0.5684485773487379,-0.3837611617966303,-0.4063569975558107
1592265284.7642028,-0.27401424098626137,0.43226696992964464,0.04183599614119767,0.6035913173694201,0.5689235285599613,-0.3829345966588918,-0.40664914598774227
1592265284.7742028,-0.2740079427163394,0.4316709898241024,0.041974255211094436,0.6035015261341596,0.5695050483335006,-0.3818682182265309,-0.4069725313525946
1592265284.7842028,-0.27400990629957506,0.43102594493935303,0.04214061925350624,0.6033381288850296,0.5702276121449864,-0.3805862852505214,-0.4074036139448736
1592265284.7942028,-0.274024619774009,0.4303244479389845,0.04233898649368523,0.6029343767985379,0.5711495160029066,-0.37923501946267957,-0.4079693210684752
1592265284.8042028,-0.2740453341892829,0.42956368787436466,0.04255833771330204,0.6022681085311364,0.5721866535873266,-0.37795778173747324,-0.40868494082967916
1592265284.8142028,-0.2740587420590252,0.4287449207987901,0.04279169309642643,0.6014159040274212,0.5733232721388655,-0.3766919768749551,-0.40951535063184524
1592265284.8242028,-0.2740555812780838,0.42787063451089924,0.0430366345468023,0.6004750584894905,0.5745400890300412,-0.37529373804866123,-0.410472690986467
1592265284.8342028,-0.2740273961970111,0.42694289606116265,0.04329676379178747,0.5994795935990996,0.5758534085642265,-0.3736353885852732,-0.41159880771162144
1592265284.8442028,-0.27398091018535475,0.42596620108554617,0.043567855706701325,0.5985096310411806,0.5772066252454906,-0.3716647153615546,-0.41289639299698794
1592265284.8542027,-0.27392051329616474,0.424949132849501,0.04385010295506509,0.5975200297369073,0.5786358424056939,-0.36947899421646546,-0.414289423000432
1592265284.8642027,-0.2738523686804913,0.42389549280569777,0.04414421147368784,0.596534053206114,0.5800783349012792,-0.36716003663318714,-0.4157516532296316
1592265284.8742027,-0.27378261170333784,0.42279770768693986,0.044445404134379946,0.595577642660813,0.5815064123549157,-0.36467900752118243,-0.41730781277043244
1592265284.8842027,-0.27372933510349073,0.4216749910235213,0.044746701551565654,0.5945048984185356,0.582972277242961,-0.3621737742140579,-0.4189706400995564
1592265284.8942027,-0.2737025770314234,0.42063542005873994,0.04502094911014339,0.5931236809484715,0.5845948423548827,-0.35971748498225986,-0.42078012830019124
1592265284.9042027,-0.27369604492322586,0.4195202571324344,0.04530787417053584,0.5913531085364728,0.5865001636493746,-0.35717840737492657,-0.4227787405701754
1592265284.9142027,-0.2737022214187835,0.4182866728071428,0.045613925126841794,0.5894581697272925,0.5885442050440328,-0.3544874257426085,-0.4248434350989147
1592265284.9242027,-0.27371247381275704,0.41694020666672915,0.04593641812398399,0.5875040855009005,0.5907676706827093,-0.3514919741020452,-0.42694718466386933
1592265284.9342027,-0.273707631707583,0.41543198200072345,0.046216427163856724,0.5855012580163997,0.5931809932616795,-0.34808546351793207,-0.42913743363271595
1592265284.9442027,-0.27369100911023925,0.413876166725377,0.04649132971317688,0.5834533556757651,0.5957507674149284,-0.3443338763828229,-0.4313875059788259
1592265284.9542027,-0.2736549090281947,0.41206167461571425,0.04680497245279069,0.5813379372280073,0.5984024603783734,-0.3403425824770485,-0.4337335525568079
1592265284.9642026,-0.2736000188097052,0.41013903235562027,0.047126275297471265,0.5791068179046344,0.6011435828924678,-0.33611852257274727,-0.43621525852580084
1592265284.9742026,-0.27352667166023636,0.40827944747860073,0.04742281528804591,0.5767955628588012,0.6039372155068393,-0.3316769455036423,-0.43881003165978877
1592265284.9842026,-0.27343109141193717,0.4063676275436525,0.04771324419399836,0.5744383882112201,0.6067282407623749,-0.32710065700894503,-0.44147947530783127
1592265284.9942026,-0.2733142712563172,0.4044072299700897,0.04799045250328326,0.571992058397543,0.6094865403235299,-0.3224841253565641,-0.4442445153790246
1592265285.0042026,-0.2731789509060505,0.40241083957100326,0.04824754239924391,0.5694134956962176,0.6122156484818517,-0.31785028647329044,-0.4471337587168777
1592265285.0142026,-0.27303129180185987,0.40038260173630036,0.04848330421411712,0.5667764327185362,0.6149012179583371,-0.31321429131238454,-0.45006168043618167
1592265285.0242026,-0.27287161132238646,0.39831486233625485,0.048697443202179176,0.5641456471524928,0.6174419071383582,-0.3087416125894141,-0.4529702804597056
1592265285.0342026,-0.2726852216723078,0.39618502018349366,0.04888806125309418,0.5615920092310981,0.6197275886296576,-0.3046313962993289,-0.4557960852281852
1592265285.0442026,-0.2724308097369659,0.39391990428686646,0.0490708360673403,0.5592104146244459,0.6217694052818947,-0.3008160089487291,-0.4584701468800324
1592265285.0542026,-0.2721023034261984,0.391609247366287,0.049242940356190215,0.5571707704626013,0.6235870934474796,-0.2971604853027383,-0.4608625419509644
1592265285.0642025,-0.27169986910547833,0.38931528882583194,0.049394549755332445,0.5554708094494657,0.6250758488828574,-0.2936205085339289,-0.463161190330743
1592265285.0742025,-0.2712186263824945,0.3869868518601671,0.04952334442009998,0.5541394722475278,0.6263683988027064,-0.28999993083355163,-0.46528636891267494
1592265285.0842025,-0.27067720080010266,0.3846115777468821,0.04963293120315585,0.5530512656499608,0.6275347343500393,-0.2863150146352711,-0.4672874930513277
1592265285.0942025,-0.27010642749177727,0.38222510942151267,0.04972932419525511,0.5520501051965012,0.6286446500300656,-0.282526634743698,-0.46928196743177375
1592265285.1042025,-0.2695600283464998,0.37995853459627377,0.049812791334229445,0.5510252623936218,0.6297555573682779,-0.2786191330706909,-0.4713280869044881
1592265285.1142025,-0.2690237062220525,0.37769950242346745,0.04988825136177652,0.5499940270828954,0.6308431962037254,-0.27476643530223005,-0.47333557262149195
1592265285.1242025,-0.2685018793284348,0.37544295066945604,0.049954884774454464,0.5489290716809506,0.6318382785450908,-0.271277120139429,-0.475253221701789
1592265285.1342025,-0.26798213124243936,0.37318771493840264,0.05000976027136282,0.5478642536427147,0.6326045204683117,-0.26837788113628275,-0.4771059629950116
1592265285.1442025,-0.26746108379851496,0.3709434319724998,0.050050849591106054,0.5469502012092611,0.6331524571131021,-0.2660066196866851,-0.4787537500470149
1592265285.1542025,-0.26692704185350724,0.36869105034767535,0.05007011076555053,0.5461844096898217,0.6335417721643107,-0.2638639040904231,-0.480294320637123
1592265285.1642025,-0.26638642662209383,0.36646308100533864,0.05008907953169386,0.5455198972137275,0.6338650753000559,-0.26167887778325827,-0.48181632766378385
1592265285.1742024,-0.2658345039062953,0.36421960623264443,0.050102979408122986,0.5448900055862824,0.6341502257957629,-0.25946798895997514,-0.4833476172940104
1592265285.1842024,-0.26527449786231966,0.36197394745696165,0.05011394444366119,0.544169827640404,0.6343671239639845,-0.25731807559819597,-0.4850202703348367
1592265285.1942024,-0.2647027001885244,0.3597089995873659,0.05011692772322634,0.5433465446231435,0.6345330630642703,-0.25516808790875717,-0.4868577079683203
1592265285.2042024,-0.2641264800238235,0.3574335647825814,0.05011350085072571,0.5424279992328227,0.6347656018704558,-0.25284837942498595,-0.4887868321338502
1592265285.2142024,-0.26354902712612166,0.3551397381707379,0.050106871621229274,0.5414727458063515,0.635041063548412,-0.2504869872235401,-0.4906997149811476
1592265285.2242024,-0.2629565518844953,0.3527976434310747,0.05010006219696454,0.5404327254950556,0.6352289990450537,-0.24810315172450131,-0.4928093611333046
1592265285.2342024,-0.262353841733091,0.3504212282071041,0.05008393718957323,0.5394900964614068,0.635458181792809,-0.2457083704869011,-0.4947425668011351
1592265285.2442024,-0.26172483138576486,0.3479466151110153,0.05006401863644039,0.5385306083744457,0.6355580942304047,-0.2434785437701457,-0.4967577206538428
1592265285.2542024,-0.26105278062067633,0.34528950652216905,0.050046754773532105,0.5375513144808755,0.6357986489844519,-0.2412108955388273,-0.4986130424866149
1592265285.2642024,-0.2604202259522234,0.34274422853247355,0.050025616612583486,0.5364992899071089,0.6360608634147497,-0.23910309142068742,-0.5004235224003546
1592265285.2742023,-0.25982080185946677,0.34031384873268883,0.049999927846171986,0.535302478050449,0.636221269421813,-0.23721057005986843,-0.5023985283793195
1592265285.2842023,-0.2592062393449471,0.3378604475885093,0.049967534495030004,0.5341352168440558,0.6363811081779208,-0.2352544885803934,-0.5043548813477945
1592265285.2942023,-0.2585677979283849,0.3354002219203281,0.049927239041416244,0.533112569275219,0.6364027439886909,-0.23317683624301,-0.5063701187697466
1592265285.3042023,-0.25791399401415066,0.33295922212992207,0.049882302185187,0.5321822833899056,0.6363471054498188,-0.2310366135073604,-0.5083954122553582
1592265285.3142023,-0.2572416515516105,0.3305153460522322,0.04982858302533314,0.5313908786964787,0.6361182936973255,-0.22882133840645175,-0.5105069417232229
1592265285.3242023,-0.25654493013003793,0.3280599148004819,0.049765074065443025,0.5308305995357097,0.6357574529309483,-0.2265901451577535,-0.5125303051498619
1592265285.3342023,-0.2558278149210888,0.32560727350028473,0.04969514987239946,0.5305139771392494,0.6353317362625471,-0.2243715547397864,-0.5143596068059109
1592265285.3442023,-0.25509889306902644,0.32316386559402066,0.04961949408203723,0.5303784073798389,0.6347438507018522,-0.22219103275210686,-0.516168892173477
1592265285.3542023,-0.25431731173714717,0.32061725420786513,0.049546830762421584,0.5304104627084064,0.6341273697961586,-0.22011414019664355,-0.5177795877939108
1592265285.3642023,-0.25359214489095555,0.3182278977308923,0.04948223133734791,0.5303685370866812,0.6335500906289294,-0.21817218819137374,-0.5193489823734733
1592265285.3742023,-0.25291232540072645,0.3158887947434171,0.0494193663005893,0.5302137545540844,0.6329514477466898,-0.21648509705196836,-0.5209417646063846
1592265285.3842022,-0.25226584524616275,0.3135542817561282,0.04935349540759293,0.5299300641506878,0.6324640874782106,-0.21485505447556422,-0.5224944304643286
1592265285.3942022,-0.2516399631704725,0.31120875346463345,0.049285179389052365,0.5296531184899023,0.6320239383079871,-0.21323966436452177,-0.5239665436045727
1592265285.4042022,-0.2510272899615251,0.3088522615216883,0.04920959810860693,0.5294614727809897,0.6315693999317963,-0.21166389919302936,-0.5253470371633636
1592265285.4142022,-0.2504429489604403,0.30654050036176683,0.0491424226167936,0.5292750400145628,0.6311892771255951,-0.20999504894359733,-0.526658607857284
1592265285.4242022,-0.24989886851392523,0.30424348154544567,0.04907833089730549,0.5290881744104904,0.6308940832068842,-0.20842429817507638,-0.5278236858314801
1592265285.4342022,-0.24939312222588783,0.30193585091752667,0.049011585333397445,0.5286548485982987,0.6307030071266391,-0.20690718059402485,-0.5290813770260997
