time,x,y,z,q,x,y,z
1592264812.814653,0.04131345502829151,-0.3613997454796797,0.003999023469815237,0.4748505083535953,0.47891579331712375,-0.5285511899756856,-0.5155481591889549
1592264812.824653,0.041316643005653304,-0.3613992683233297,0.00399905009240305,0.4749029924500431,0.4788721316062123,-0.5284935083049526,-0.5155999924500431
1592264812.834653,0.04132996721534567,-0.36139565755097847,0.0039991449016174825,0.4750243041842579,0.47874889945431454,-0.5283643006671721,-0.5157346932685404
1592264812.844653,0.041366050419951256,-0.3613866830179361,0.0039994098385143775,0.4752088073832803,0.4785547921824091,-0.5281712254433574,-0.5159428752081086
1592264812.854653,0.04141933467358809,-0.3613737050321138,0.0039998038699480725,0.475430263648354,0.47832927706658923,-0.5279348699171573,-0.5161897522276723
1592264812.8646529,0.04146661400567471,-0.3613616141654276,0.0040011477365494,0.47564141032013235,0.4781185602981982,-0.5277120162256941,-0.5164185572284795
1592264812.8746529,0.04149303387332349,-0.3613551793832352,0.004001343109466915,0.47580088912298124,0.4779581455919256,-0.5275411803068325,-0.5165952676208073
1592264812.8846529,0.04150176149465819,-0.3613523389305115,0.0040014003712390825,0.47590052502689234,0.47786821468373575,-0.5274349315915456,-0.5166947853162642
1592264812.8946528,0.041503677278064074,-0.36135104111629035,0.004001406074278619,0.4759371529716477,0.47783527762268185,-0.5274008470283523,-0.5167257223773182
1592264812.9046528,0.041503677278064074,-0.36135104111629035,0.004001406074278619,0.47592899273119404,0.47784300726880596,-0.5274216087225672,-0.5167049927311941
1592264812.9146528,0.04150503095541247,-0.36135083416291974,0.0040017898941248475,0.47595531305325606,0.47782203964591613,-0.527394196858223,-0.5167281954868653
1592264812.9246528,0.041506925668696806,-0.3613501929236123,0.0040024296158589386,0.4760103159525217,0.4777702585613261,-0.5273304165375869,-0.5167906624505434
1592264812.9346528,0.04151134552581768,-0.3613485466276701,0.004002456498184499,0.47609979222609533,0.47767824635216516,-0.5272436439825993,-0.5168813174391402
1592264812.9446528,0.04151547524536758,-0.36134693388069244,0.004003480957612691,0.4762425856798994,0.47752536551344227,-0.527081487453446,-0.5170565613532124
1592264812.9546528,0.04151705906638485,-0.361345981679754,0.004003486901823812,0.4764076657611151,0.4773543838457409,-0.526900447820031,-0.517247027376541
1592264812.9646528,0.041516825300771706,-0.361346016668317,0.004003484949662658,0.4764796178046524,0.47729710974745687,-0.5268238004609803,-0.5173124719869103
1592264812.9746528,0.04150194663754524,-0.3613470198584745,0.004003348237687626,0.4763350780359565,0.47748470832698764,-0.526994970447969,-0.5170976121285962
1592264812.9846528,0.04142878207735767,-0.361353958784269,0.0040026963930823,0.47602664947179774,0.47782666849591693,-0.5273446684959169,-0.5167094786207419
1592264812.9946527,0.04136024021921506,-0.3613612090185864,0.004002245664213614,0.47573881258136475,0.4781314260131339,-0.5276642330406409,-0.5163666146782588
1592264813.0046527,0.04132378751676391,-0.36136364900623463,0.004002758342733497,0.47550406939165907,0.478362056109317,-0.5279339346161493,-0.5160934378789706
1592264813.0146527,0.041299498313001615,-0.36136538810947805,0.004002630413413264,0.4752902964832,0.4785757035168,-0.5281625513969087,-0.5158571659763883
1592264813.0246527,0.041278990791502136,-0.3613674351179212,0.004003422819151648,0.47509431789034484,0.4787756139248628,-0.5283787048815412,-0.5156301587488741
1592264813.0346527,0.04126149577463428,-0.3613700058391449,0.004004244281542395,0.4748994947590781,0.47897154137742626,-0.5286009027424697,-0.5154018804385041
1592264813.0446527,0.04124775427810987,-0.36137107680614133,0.004005083449739656,0.47470614042957215,0.4791637281067153,-0.5288139606963604,-0.5151811404295722
1592264813.0546527,0.04124481743090562,-0.3613715163749128,0.004005058924323155,0.47458385036932554,0.4792604330871163,-0.5289529970002826,-0.5150617849563005
1592264813.0646527,0.04124574955049766,-0.3613713657606667,0.004006018731327946,0.4745980408039297,0.47922267859312306,-0.5289369591960703,-0.5150993693666805
1592264813.0746527,0.041252216347230634,-0.3613694610233219,0.004006111160216748,0.47471211706181354,0.47910280895427454,-0.5288270309060102,-0.5152188211261659
1592264813.0846527,0.04126914140014269,-0.36136593136886613,0.004007242454473965,0.4748698993503406,0.47895110064965946,-0.5286618007058029,-0.5153847992621152
1592264813.0946527,0.04130424843119186,-0.36135689760537215,0.004010234893136482,0.47496884963109726,0.4786079476081078,-0.5285420692264994,-0.5157351025148597
1592264813.1046526,0.04138521783611646,-0.3613387475062322,0.00401479641700363,0.47500025406922997,0.477958846787917,-0.5284551721769243,-0.5163970981692256
1592264813.1146526,0.041508397016829734,-0.36131423495163223,0.004023343714439787,0.4752367777070182,0.47754840236178686,-0.5281787202752202,-0.516841731447318
1592264813.1246526,0.041609955341383904,-0.361292943124473,0.004033026594115875,0.4754120226791047,0.4771365396688914,-0.5279643900180672,-0.517279359046741
1592264813.1346526,0.041661148557787415,-0.3612792447414346,0.0040387522405991375,0.47546142619564447,0.4766918303948208,-0.5278862588901707,-0.5177233361440844
1592264813.1446526,0.041679582398909065,-0.36126943385527327,0.004043779921956109,0.47558373933081904,0.47642555188251706,-0.5278558046025005,-0.5178874405858304
1592264813.1546526,0.04168687973951388,-0.36125670979004915,0.004048376611823192,0.47574275622958634,0.47620348571681426,-0.5279213465034833,-0.5178784711247097
1592264813.1646526,0.0416976006018155,-0.3612212484423329,0.00406012302670627,0.4759577663962863,0.4758605270451992,-0.5280919751083603,-0.5178216529436527
