time,x,y,z,q,x,y,z
1592265275.9142113,-0.18537817793207897,-0.31471893306253595,0.045935230040067915,0.6035129822241906,0.5733763815925037,-0.38618834919931944,-0.3973278180916529
1592265275.9242113,-0.1853793183229798,-0.3147180885204532,0.04593556672274146,0.6033888504794704,0.5732533114691176,-0.3863413711545883,-0.3975462721519119
1592265275.9342113,-0.18538021838618857,-0.31471602836146073,0.04593553685640565,0.6032036538977159,0.5731530456519479,-0.386425027249082,-0.3978904234264221
1592265275.9442112,-0.18538624054527159,-0.31471022369550433,0.04593597773161465,0.6030710302157285,0.5729938228487154,-0.38660536506499327,-0.39814585533834096
1592265275.9542112,-0.18539621689280025,-0.31470118710189815,0.04593676127093473,0.6029425972464602,0.5727961294707288,-0.38689773933757987,-0.3983404039008481
1592265275.9642112,-0.18541397676627064,-0.31468936970847033,0.04593693223286541,0.6027698650044067,0.5726339232377998,-0.3872257263161419,-0.3985160952910071
1592265275.9742112,-0.1854402875184939,-0.31467335585605866,0.0459379847953331,0.6025613405715711,0.5725645741018671,-0.3875635231998006,-0.39860145658630813
1592265275.9842112,-0.18547645011728087,-0.31465101567310344,0.04594082379850566,0.6023265362429703,0.5725794927526916,-0.3879150579527548,-0.3985937681182711
1592265275.9942112,-0.18551913040474405,-0.31461829559080845,0.045945433286436986,0.6021099833144186,0.572584,-0.3883343991046643,-0.3985074398654901
1592265276.0042112,-0.18556481927577312,-0.3145763463243027,0.04595083961142456,0.6019234628891279,0.5726038905512665,-0.388747989867205,-0.39835618579215404
1592265276.0142112,-0.18560842920827852,-0.3145241926181955,0.04595910899110864,0.6017925259174994,0.5726616581245195,-0.38910630401793456,-0.39812155154394085
1592265276.0242112,-0.1856482987902593,-0.3144586322248423,0.04596860431197456,0.6017040072957636,0.5727083319147127,-0.3894486291745482,-0.397853361097767
1592265276.0342112,-0.18568227194470305,-0.3143709460592374,0.045981502294214056,0.6016507791884007,0.5726678020323789,-0.38986409136238964,-0.39758538325315856
1592265276.0442111,-0.1857038580332977,-0.3142568336935011,0.04599876407684426,0.6016388703087742,0.5725079295385854,-0.39035567602633614,-0.39735085933157155
1592265276.0542111,-0.185706060276165,-0.3141318380251357,0.04601920567851034,0.6017270889092927,0.5721471949463054,-0.3908519994118704,-0.39724937645869135
1592265276.0642111,-0.1856878574426514,-0.31395867351133466,0.04605248297623194,0.6018842072326243,0.571546241978816,-0.3913650976774215,-0.39737087626293466
1592265276.0742111,-0.1856620326852629,-0.3137386013657583,0.04609533395621772,0.6021726695621167,0.5706691430920242,-0.391899080775259,-0.39766769970063276
1592265276.084211,-0.18565089512124372,-0.3134631524682662,0.04615223218238837,0.6025884097757409,0.5695439242102346,-0.3928164056654858,-0.39774666077900445
1592265276.094211,-0.18568628646283492,-0.3130661000566535,0.04623789277947936,0.6030990103387208,0.5683263267156837,-0.394142009133622,-0.3974026000887774
1592265276.104211,-0.18579405423170287,-0.312527992924154,0.046356455826119934,0.6037138340372622,0.5672131044619465,-0.39568681045138127,-0.3965234759865751
1592265276.114211,-0.18597144233804486,-0.311873573893316,0.046501285202550216,0.6044097483065566,0.5660903997797246,-0.3975451664249488,-0.39520698637908597
1592265276.124211,-0.18620782638616518,-0.31111835393452136,0.046667613755960756,0.6051744608646483,0.5649630723395066,-0.39965358104634485,-0.393517825272387
1592265276.134211,-0.1864846339337354,-0.31028456046257474,0.046849569264132494,0.6060233025210002,0.563873048492134,-0.4019046306158618,-0.3914787226709066
1592265276.144211,-0.18677913996327325,-0.30938093539917666,0.04704381092620068,0.6069644233826428,0.5627522526178061,-0.40423437845685645,-0.3892297821583056
1592265276.154211,-0.1870586677121136,-0.3084225891585335,0.047242873706243235,0.6080003130867477,0.5614472561996726,-0.4066743292936961,-0.38694767302158223
1592265276.164211,-0.18731096897568913,-0.3074128575075674,0.047446181919426705,0.6091172559806022,0.5598636205720425,-0.4092583361779826,-0.3847546122739723
1592265276.174211,-0.1875340891525315,-0.30635941260940863,0.04764974807055638,0.6103112789747407,0.5580286825076398,-0.4119566299629149,-0.3826436796874799
1592265276.184211,-0.18773224601972607,-0.3052694240715488,0.04785019108128594,0.6115594397638452,0.5560410963778476,-0.4147149343573046,-0.3805578377650243
1592265276.194211,-0.18791205462486918,-0.30414796471332217,0.0480473718521935,0.6128677417495103,0.5539280848300213,-0.4175126587470848,-0.3784696240467393
1592265276.204211,-0.18808428888582088,-0.30299867466630864,0.04824156121757827,0.6141881661973099,0.5516989062768481,-0.4203918273284261,-0.3763915293418238
1592265276.214211,-0.1882573954804844,-0.30182599066333954,0.04843060735663102,0.6155087300446674,0.5493607372334314,-0.42335714819048736,-0.3743256371838634
1592265276.224211,-0.18844068441351583,-0.30062470598219887,0.048612118674338706,0.6168180430967608,0.5469623645277784,-0.42640121270557724,-0.372220596585898
1592265276.234211,-0.18864266154835746,-0.29939230140690803,0.0487900555403117,0.618110662984454,0.5445144300918585,-0.4295470407772453,-0.37004242055379083
1592265276.244211,-0.18885955849534913,-0.29812345382948324,0.04896063988914758,0.6193555830226093,0.5419894755002458,-0.4328327419314971,-0.36783232734112253
1592265276.254211,-0.18908684506856602,-0.29679836485755823,0.04912175625374553,0.6205652914796214,0.5393927142312673,-0.4362567907146234,-0.36555811334913413
1592265276.264211,-0.18933278850914645,-0.29543755086463336,0.049272199007680394,0.6217588284621931,0.5367977030171217,-0.4397478317409344,-0.36316001964957945
1592265276.274211,-0.1895930058046144,-0.2940540754936991,0.04940848879552559,0.6229575043126754,0.5342475878889323,-0.4432139154653707,-0.36064280418525824
1592265276.284211,-0.1898622110459863,-0.2926698377578915,0.04953236406334404,0.6241280372357718,0.5317814268443563,-0.44660487120302694,-0.3580723286866159
1592265276.294211,-0.19013665670175206,-0.2913079005018143,0.049645127997015474,0.6252436757239522,0.52944911647473,-0.44985822940388875,-0.35549919109346084
1592265276.304211,-0.1904165486514243,-0.2899624827994694,0.04974275036399871,0.6262955880664933,0.527265573339625,-0.45295208267260123,-0.35295620817631423
1592265276.314211,-0.1907032894646929,-0.288631817893772,0.04982708362205088,0.6272833154625259,0.5251800557904173,-0.4559383936257655,-0.35045715584970455
1592265276.324211,-0.19098713757275193,-0.2873319398369919,0.04989968169476256,0.6282575972032133,0.5231308562515095,-0.4588803296030917,-0.34792835921244475
1592265276.3342109,-0.19126124686727616,-0.2860805208223479,0.04995930983733632,0.6292504442727973,0.5211356661244346,-0.4617501986338617,-0.34532112938631365
1592265276.3442109,-0.19154702047905503,-0.28472404821646446,0.04999739004943047,0.630235717670957,0.5191756418027189,-0.4645712148725887,-0.3426829532614784
1592265276.3542109,-0.1918407227656067,-0.2833082535617685,0.05002223758855051,0.631187593539462,0.5171841390633029,-0.46743930479143087,-0.34003190197931327
1592265276.3642108,-0.19213456837280046,-0.2818831143195719,0.0500355437999884,0.6321294156638844,0.5151209744560419,-0.4703722720944951,-0.3373593271422628
1592265276.3742108,-0.19241358675916043,-0.2805215332819705,0.050038833381444284,0.6330519063829005,0.5129904278697826,-0.4733725098892529,-0.3346698253860398
1592265276.3842108,-0.19269602128775928,-0.2791407402235216,0.050030822725574305,0.6339701191520175,0.5108572619700972,-0.4763483672787804,-0.33196022249643115
1592265276.3942108,-0.19297044274222463,-0.2777686758050751,0.050011595199228064,0.6348914757581794,0.5087496510772471,-0.4792247795857711,-0.3292850668061932
1592265276.4042108,-0.19324256970815673,-0.27638229400027403,0.04998281679166678,0.63582858901398,0.5067444634150416,-0.48190325017805163,-0.3266514296872646
1592265276.4142108,-0.19350839157468283,-0.2749981060621231,0.049948529119098445,0.6367731986291193,0.504918131951926,-0.4843177344714443,-0.32405770794280264
1592265276.4242108,-0.1937570107693116,-0.2736371217802914,0.04990766932596085,0.6376979237994678,0.5032112245648246,-0.48653004911030745,-0.32157046619484836
1592265276.4342108,-0.19397752734689166,-0.27230086787294744,0.04986069057720767,0.6386029172681355,0.5014987257482862,-0.4886138321743887,-0.3192826595495967
1592265276.4442108,-0.19417455155145652,-0.270905823013721,0.04980917917860357,0.6395445580998823,0.49970611441584706,-0.4906214588347625,-0.3171219539621309
1592265276.4542108,-0.1943557588177154,-0.2693423232013315,0.04977062149845325,0.6404765446723127,0.49793502499964254,-0.4924692702189347,-0.31515675639308166
1592265276.4642107,-0.1944995384267756,-0.2678547663973676,0.0497303164240489,0.641368866299831,0.4961271210003599,-0.4942539277425115,-0.3133946576860362
1592265276.4742107,-0.1946174097458857,-0.2663282962662463,0.04968594423410786,0.6422168377385135,0.4943410637310574,-0.4959297352280263,-0.3118301164915335
1592265276.4842107,-0.19470201013362645,-0.2647992639987416,0.04964158593226836,0.6430688734109385,0.4926304090848648,-0.49743966497997694,-0.31037235310417466
1592265276.4942107,-0.19475070927449217,-0.263270078849292,0.049593209900131635,0.6440649330606388,0.49095398300391235,-0.49873439727331004,-0.3088844472165834
1592265276.5042107,-0.19475735738502853,-0.261748639542297,0.04954901356011344,0.6450458219957546,0.48926730914614863,-0.49995978094579596,-0.3075292364913546
1592265276.5142107,-0.19472144426922827,-0.2602322998284291,0.04950440246469677,0.6460853126045025,0.4875749969885015,-0.5009633423056251,-0.30639826731010394
1592265276.5242107,-0.19464364268997275,-0.2587014515230214,0.04945803097275797,0.6471793994894136,0.48580852707425587,-0.5018399895329896,-0.3054608219727985
