time,x,y,z,q,x,y,z
1592265199.2642844,-0.16663242212019833,-0.3354472014750446,0.031475278901334586,0.5926486449348394,0.547700394516845,-0.4026523945168451,-0.43204468438652394
1592265199.2742844,-0.1666324222527827,-0.33544720133832806,0.03147529232755988,0.592629,0.54772,-0.4026709731448481,-0.43202901342757594
1592265199.2842844,-0.16663243199423586,-0.3354471912932704,0.03147627880074696,0.592636899227739,0.5477130881757284,-0.4026571511583915,-0.43204086143814113
1592265199.2942843,-0.16663243199423586,-0.3354471912932704,0.03147627880074696,0.5926682229059755,0.5477529509230669,-0.40260624335043915,-0.43199616564103677
1592265199.3042843,-0.1666324418682734,-0.33544718111149613,0.031477278700159324,0.5927749423186837,0.5478525745288483,-0.40244944603082683,-0.43186761964590703
1592265199.3142843,-0.1666324418682734,-0.33544718111149613,0.031477278700159324,0.5929448108254404,0.5480597898060449,-0.40220792490753204,-0.43159641739287224
1592265199.3242843,-0.16663245174231092,-0.3354471709297219,0.03147827859957169,0.5931119971460165,0.548276709734731,-0.4019827662757398,-0.4313014399104109
1592265199.3342843,-0.16663329598303878,-0.3354472874352026,0.03147911676881192,0.59341538037922,0.5485515470925393,-0.40159927452597494,-0.4308915245959539
1592265199.3442843,-0.16663438999179417,-0.3354466115424849,0.03148007315683374,0.5937332431768642,0.5489388534480969,-0.40110736680852427,-0.4304174007601223
1592265199.3542843,-0.16663640864447163,-0.33544511559696666,0.03148101206369226,0.5938958661484185,0.5493475327266495,-0.4007138151813399,-0.4300393310073989
1592265199.3642843,-0.16664485081079475,-0.3354375294998661,0.03148181949846793,0.5939564900920279,0.5495947413225108,-0.40064517821528284,-0.4297039059704264
1592265199.3742843,-0.1666647483362452,-0.3354165118257164,0.03148438326611666,0.594075517546876,0.5497395175468761,-0.4007757167777006,-0.4292317840120694
1592265199.3842843,-0.16669133748860535,-0.3353887748267583,0.03148823085535481,0.5941923272411902,0.5498859453921422,-0.4010187999188087,-0.4286554001992878
1592265199.3942842,-0.16672047287117117,-0.3353611449361038,0.03149258421575422,0.5942385137274261,0.5501445091178356,-0.4012001315629455,-0.42808815681434786
1592265199.4042842,-0.1667500607520734,-0.33532822738578094,0.031497879365143124,0.5942554837984003,0.550406076034023,-0.40137293166433907,-0.42756745428462645
