time,x,y,z,q,x,y,z
1592265062.5644147,-0.09494542283622294,-0.3319480079589086,0.03186252997743769,0.5275470817777894,0.5170155876148036,-0.4759422406518387,-0.4773554205629753
1592265062.5744147,-0.09494572405385061,-0.3319480530432638,0.031862527461989226,0.5274902533344457,0.517075183331943,-0.47600135583215153,-0.47729420750145984
1592265062.5844147,-0.09494683518803804,-0.331947208278982,0.03186250788744041,0.5274294147507779,0.5171608778738332,-0.4760604068613713,-0.4772100219548275
1592265062.5944147,-0.09494783575660845,-0.331947102706667,0.03186249693177331,0.5273649594386962,0.5172846470347262,-0.4760995456314668,-0.47710883775478485
1592265062.6044147,-0.0949489361927996,-0.33194628874409865,0.03186247777651517,0.5273393697731943,0.5173972292194449,-0.4761504809406022,-0.47696269957976783
1592265062.6144147,-0.09495004347747973,-0.33194546971589023,0.0318624585020456,0.527301694131003,0.517510056698695,-0.4762073335545861,-0.4768245266899515
1592265062.6244147,-0.09495114961547892,-0.3319446515358504,0.031862439247536276,0.5272691765918783,0.5176487201101141,-0.4762049816765323,-0.4767137821803194
1592265062.6344147,-0.09495340719456358,-0.3319428624265899,0.031862398735734127,0.5273139316399517,0.5177990996743095,-0.4761434924580111,-0.4765627137684392
1592265062.6444147,-0.09495841937417362,-0.3319383027036292,0.03186240716245728,0.5273702521087379,0.5180079559514567,-0.47605397407055006,-0.47636256576051744
1592265062.6544147,-0.09497181430771488,-0.33192563837556593,0.03186319832881093,0.5273628672685499,0.5182078136909041,-0.4760294097291526,-0.47617675267482096
1592265062.6644146,-0.09500171436769309,-0.3318963163296604,0.03186550043321386,0.52721247604901,0.5184025954770303,-0.4760813009438255,-0.4760809935893792
1592265062.6744146,-0.09505484793404662,-0.33183747033441524,0.03186735079576292,0.5268364324826772,0.5186114693865134,-0.4761775219266519,-0.47617207533547395
1592265062.6844146,-0.09514179305008591,-0.3317173997252969,0.03186924490748533,0.5263299366776388,0.5187650078236122,-0.4764120457192337,-0.47633101564722435
1592265062.6944146,-0.09525181782720836,-0.3315150181449828,0.0318778749444933,0.5258299187795037,0.5187786042442191,-0.4768216854647155,-0.47645890104639665
