time,x,y,z,q,x,y,z
1592264909.214561,-0.1105197020634928,0.3591081954033253,0.0037937473510824458,0.4957243545006101,0.4811159573478378,-0.5095005165900772,-0.5130248274856989
1592264909.224561,-0.1105197020634928,0.3591081954033253,0.0037937473510824458,0.49581449284171203,0.48102391689995055,-0.5094054613132905,-0.5131181747900445
1592264909.234561,-0.1105186699166231,0.3591080546277191,0.0037937589770542465,0.49593022962597627,0.48090193848425944,-0.5092960624015826,-0.5132287694881817
1592264909.244561,-0.11051856775981052,0.3591073571381768,0.0037940270936755345,0.49605037869406227,0.48078588128520855,-0.5091836213059378,-0.5133335987562498
1592264909.254561,-0.11051758611688661,0.35910751269268854,0.0037947752986230254,0.49617784477168597,0.4806650268696125,-0.5090472194076648,-0.5134582070855498
1592264909.264561,-0.11051758611688661,0.35910751269268854,0.0037947752986230254,0.4963210880766181,0.48052708517945764,-0.5088922918654387,-0.5136021215065234
1592264909.274561,-0.11051758611688661,0.35910751269268854,0.0037947752986230254,0.4964463217970388,0.48040020585185017,-0.5087571505540722,-0.5137339700311128
1592264909.284561,-0.11051758611688661,0.35910751269268854,0.0037947752986230254,0.49652921246219395,0.4803146801169687,-0.508691681306709,-0.5137991281911606
1592264909.294561,-0.11051857506680297,0.35910736467290083,0.00379476703996777,0.4964429805426006,0.4802414026082827,-0.5087937263207977,-0.5138500658543544
1592264909.304561,-0.11051857136371324,0.35910728408411097,0.003795767997753054,0.4961538987657396,0.48012867638544704,-0.5090602365519964,-0.5139702704322388
1592264909.314561,-0.11051843702002949,0.3591063859226885,0.0037957784701978447,0.49571512414427527,0.47998206782379454,-0.5094234948463872,-0.5141705240373501
1592264909.3245609,-0.11051843702002949,0.3591063859226885,0.0037957784701978447,0.4953416353108494,0.4798312645868137,-0.5097738018119703,-0.5143229803828614
1592264909.3345609,-0.11051625136627799,0.35910569993910946,0.00379682085513574,0.4951083417121716,0.4796088057072387,-0.5100392068610187,-0.5144934811476138
1592264909.3445609,-0.11050401580607416,0.35910357908418744,0.0037989315373884312,0.4950796537407174,0.47928998876433454,-0.5101574168264713,-0.5147011229102045
1592264909.3545609,-0.11047572640749075,0.3590930525094454,0.00380420372746806,0.4952648988222921,0.4790110326971155,-0.5100469922260323,-0.5148903867610294
1592264909.3645608,-0.11042597209710343,0.3590634249856269,0.0038147085019535343,0.49541998821600075,0.4788387156057535,-0.5097719796193664,-0.5151745980875811
1592264909.3745608,-0.11035084213377423,0.35900556784617,0.003833445434890404,0.4954463054507685,0.4787412944799874,-0.5094290215953419,-0.5155789893754391
1592264909.3845608,-0.11024502779401753,0.35892072460671676,0.0038614482747079057,0.4954083398137431,0.47861073489748196,-0.5090828925137006,-0.5160780604100723
1592264909.3945608,-0.11010262205349777,0.358802858712562,0.003899794319897888,0.4953259770777967,0.47847048699202727,-0.508683663268302,-0.5166804680774334
1592264909.4045608,-0.10992760347592785,0.3586653106505172,0.003946828389637798,0.49521907244565283,0.4783565128653388,-0.508231833791267,-0.5173324461654548
1592264909.4145608,-0.10974590427079704,0.3585194128069594,0.003998089493287866,0.49523586031216343,0.4781659312073503,-0.5077559879234997,-0.5179599837184256
1592264909.4245608,-0.10956416511411299,0.3583494928572537,0.004059299608454289,0.49543403095154787,0.4779372889487756,-0.5071878668463268,-0.5185374375782228
1592264909.4345608,-0.10939545340696946,0.35812614431829237,0.004140975214399921,0.49565935400902983,0.47796416595982827,-0.506347062332254,-0.5191196239015968
1592264909.4445608,-0.10924990986036667,0.3578192741440252,0.004256146094293128,0.49562333429731575,0.47852737571708515,-0.5051606486933116,-0.5197900256852146
1592264909.4545608,-0.10913408602024521,0.3574089284614124,0.0044100107991430154,0.49546046185646975,0.47946382147227895,-0.5037035556665844,-0.5204952889491127
1592264909.4645607,-0.10904472303691842,0.35689231910470465,0.00460112744882469,0.49515620422171375,0.48073995671042996,-0.5019910513393374,-0.5212618216561211
1592264909.4745607,-0.10897491289368924,0.35627907204988596,0.004825362931350313,0.49474766728648784,0.4823160835678508,-0.500032115465808,-0.5220759455014029
1592264909.4845607,-0.1089204796364554,0.3555780132793897,0.005076730914455519,0.49423174230234795,0.48414811360724824,-0.4978689353713717,-0.5229353951838241
