time,x,y,z,q,x,y,z
1592265251.9142342,-0.2658757656550604,0.4430736771949324,0.039821462112288465,0.5999754169159494,0.5637797535691246,-0.3924028052789021,-0.41012417936535644
1592265251.9242342,-0.26588139621028734,0.4430082101298672,0.03982395109419542,0.6002062485964502,0.5638192164483367,-0.3924227054203989,-0.4097132302833741
1592265251.9342341,-0.26586584607663827,0.4428412272978684,0.03983338485475042,0.6005374853433255,0.5638543315930472,-0.3922871104034459,-0.40930893576973393
1592265251.9442341,-0.2657991108271024,0.44256641565200533,0.03985613906518777,0.6010241025933754,0.5639427062988386,-0.391498222561206,-0.40922787995062376
1592265251.9542341,-0.26566943547108585,0.44221012820414546,0.03989787779247268,0.6017157574773176,0.5640500158487155,-0.3902855771338689,-0.4092227227760976
1592265251.964234,-0.2654773210609018,0.4417604067714165,0.03995938072666797,0.6025857182648812,0.564175843542679,-0.3886405634702376,-0.4093344831673395
1592265251.974234,-0.2652269783463592,0.4412231762318496,0.04004930682726216,0.6036230652965295,0.5643995550564004,-0.38645911652709153,-0.40956189052384184
1592265251.984234,-0.2649368036444571,0.4406049748141686,0.0401697829049244,0.604793919966187,0.5647729274830696,-0.383737617142367,-0.40987816625856044
1592265251.994234,-0.26463551071797786,0.43991785290517504,0.040317180014963205,0.6059999641085794,0.5652951377451674,-0.38064664480510013,-0.4102601383379781
1592265252.004234,-0.26434985738341504,0.439163251397535,0.040492647555916944,0.6070237421834784,0.5659788827511617,-0.37743940999971587,-0.41076760598258966
1592265252.014234,-0.2640962503551491,0.43833434958775613,0.04069424515969343,0.6076630342537116,0.5667934795972329,-0.37439555794748014,-0.4114818303316722
1592265252.024234,-0.2638815678994356,0.43742556581513126,0.04091854009487867,0.6078189432683266,0.5677420319650232,-0.3716445016920149,-0.412438355631465
1592265252.034234,-0.2637018902210709,0.4364386319143121,0.041163766721824764,0.6075352344099832,0.5688040185815285,-0.3691350855142519,-0.41364579486082675
1592265252.044234,-0.2635461905483208,0.43537191569979755,0.041431447700248765,0.6069093682491015,0.5699842337502002,-0.3667263126190368,-0.41507779398907485
1592265252.054234,-0.26339088263153587,0.43421195026357606,0.04172112579685394,0.606034918355471,0.5713014864254933,-0.3642887358198439,-0.41668964130783864
