time,x,y,z,q,x,y,z
1592264982.3644912,-0.06827558754995391,-0.365942891213732,0.017911593866476342,0.5057184292160558,0.49786973040139554,-0.4975314292160558,-0.49883541116649277
1592264982.3744912,-0.0682758949048833,-0.36594214312897294,0.017911583213740583,0.5057215465220937,0.49798714543779665,-0.4975365465220937,-0.49870976151801594
1592264982.3844912,-0.06827685811825966,-0.36594228729667766,0.017911575170009467,0.5057288402026846,0.4981410524568641,-0.49754649812654056,-0.4985396092139108
1592264982.3944912,-0.06827895224494673,-0.36594158966051504,0.01791154738655539,0.5057532458334978,0.4983146309033669,-0.49752770086793907,-0.4983602871521339
1592264982.4044912,-0.06828006337913424,-0.3659407448962333,0.01791152781200657,0.5057974028169878,0.4984789729836416,-0.49750310921895396,-0.4981755149804165
1592264982.4144912,-0.06828217576948702,-0.36593996587769545,0.0179114990194979,0.5058259983381452,0.49861565891134485,-0.4975229134814452,-0.4979894292690647
1592264982.4244912,-0.06828427161488211,-0.36593929515715645,0.017911471493147896,0.5058432841419622,0.4987251823899759,-0.49756673876910157,-0.49781785152735286
1592264982.4344912,-0.06828551048682378,-0.36593750215666015,0.017910440900888783,0.5058563517142836,0.49882713051019706,-0.49759347732652764,-0.49767601532654293
1592264982.4444911,-0.06828760685479453,-0.3659368302565593,0.017910413357367087,0.5058909810651454,0.4989109639336103,-0.49761899368838175,-0.49753206041120274
1592264982.4544911,-0.06829096146207414,-0.3659343261983691,0.017910354732196793,0.5059441167703795,0.4989781435349135,-0.49759545499707725,-0.49743331146216374
1592264982.4644911,-0.06829664077269762,-0.36592932125709426,0.017910247684520802,0.5060546384900341,0.4990546410456379,-0.4975760589738591,-0.4972637794381871
1592264982.4744911,-0.06831067026201405,-0.36592057643942133,0.01791002009616496,0.5061837301260083,0.49905418997154655,-0.4977219052174659,-0.4969872596829469
1592264982.484491,-0.06832952244466362,-0.3659142318395521,0.017909769324497928,0.5062517787571638,0.49906844729356753,-0.4979537867703224,-0.49667109820102223
1592264982.494491,-0.06835226475117749,-0.36591254709082277,0.01790952758806288,0.506137278463844,0.4992605137811417,-0.49807355882932447,-0.49647364892568985
1592264982.504491,-0.06838520605545291,-0.3659116751867919,0.017909193413244144,0.505975950785566,0.4995006621077894,-0.49818706619547976,-0.49628332091116495
1592264982.514491,-0.06843335925326084,-0.36590826456487385,0.01790868316925496,0.5058178045890955,0.49971090280645875,-0.49839997603070035,-0.4960183165737454
1592264982.524491,-0.0685000914723005,-0.36590631495396336,0.01790723006253041,0.5056230322501253,0.4999520967841566,-0.49862383871800586,-0.49574903224771233
1592264982.534491,-0.06859510719539477,-0.365904293535175,0.017905298482198,0.505415319078051,0.5002056043432168,-0.49885436391555826,-0.495473712663174
