time,x,y,z,q,x,y,z
1592265398.4640944,-0.27935084791850295,0.43198425635351756,0.039880324544295395,0.6028083898030657,0.5865583992483272,-0.38273500802353716,-0.3822108357708917
1592265398.4740944,-0.2793543931577166,0.43198252880028015,0.039880307126275306,0.6026234344677343,0.5867355655322658,-0.38280461741744126,-0.38216211785116333
1592265398.4840944,-0.2793570480176496,0.4319801522370753,0.03988130521011352,0.6024556745511525,0.5869225358492706,-0.38283215287621064,-0.38211026083747085
1592265398.4940944,-0.2793596778482075,0.43197763606857115,0.03988130486209248,0.6023372908757335,0.587056178533624,-0.3828539088682112,-0.38206914357288996
1592265398.5040944,-0.2793621907942512,0.431973087221823,0.03988132636666257,0.6021672871467211,0.5871374557885319,-0.38293202461259984,-0.38213502461259985
1592265398.5140944,-0.2793676884949586,0.43196206272855125,0.03988245322431151,0.601916651316044,0.5872486399520266,-0.3830265131578608,-0.38226470334910956
1592265398.5240943,-0.27937515274820474,0.4319448463893044,0.03988457175965797,0.6015571923063964,0.5874352755794193,-0.3830509144884116,-0.38251839675239524
1592265398.5340943,-0.2793841302607051,0.4319246405722155,0.03988763710654931,0.6011263820547198,0.5876330412656673,-0.38303538092762546,-0.3829077183353949
1592265398.5440943,-0.2793932883742274,0.43191233853351885,0.03989062948077455,0.6005746297556441,0.5878758477395765,-0.38300989778334954,-0.3834247512336895
1592265398.5540943,-0.2794046160016621,0.4319085834691067,0.039890565150526046,0.6001736021994836,0.5878920684172247,-0.3834018911293353,-0.3836366303764451
1592265398.5640943,-0.2794283390412438,0.43190307872091666,0.03989038693852003,0.5998062034659276,0.5878581347292442,-0.38390263039683464,-0.38376255393494274
1592265398.5740943,-0.2794825160821791,0.4318892373558971,0.03988999288240062,0.5992450109570596,0.5879989534251787,-0.3844673866945808,-0.3838575264190444
1592265398.5840943,-0.2795680608115256,0.4318646697958675,0.039890272943033364,0.5984786800517021,0.5882064493058314,-0.38525568926705483,-0.3839459825192522
1592265398.5940943,-0.2796659620657847,0.43183535718584926,0.03988973009916632,0.5976418434778092,0.5885420046636857,-0.3860212359641414,-0.38396640887892336
1592265398.6040943,-0.27974521505992633,0.4318083616043226,0.03988922236397151,0.5968130552701634,0.5889491146471814,-0.38677073457090266,-0.3838776249332462
1592265398.6140943,-0.27979085904305745,0.43179016858969405,0.03988895688403212,0.596094612731043,0.5893200744678968,-0.3873809592685492,-0.3838083336664288
1592265398.6240942,-0.27981015757580474,0.4317816301528838,0.039887853155009693,0.5956031025342045,0.5896053864862433,-0.38777367086114944,-0.3837366533784392
1592265398.6340942,-0.2798150348029535,0.43177941275745757,0.03988782757153196,0.5954059564741557,0.5897728582211476,-0.38790241413523735,-0.38365634065872045
1592265398.6440942,-0.27981613452310444,0.4317782370864388,0.03988782868338262,0.5954505535195751,0.5899221287308792,-0.3877913887347675,-0.3834691011291154
1592265398.6540942,-0.27981671819792464,0.4317774715711369,0.039888830815261574,0.5958240231613742,0.5901451051425796,-0.3872529282039314,-0.3830889397846185
1592265398.6640942,-0.27981597385823975,0.43177027436418647,0.0398902202292909,0.5964520497855794,0.5904790495974992,-0.38628130798601623,-0.3825774935299472
1592265398.6740942,-0.2798083924389005,0.43173150762278867,0.0399032274792553,0.5971311953864435,0.5908701666061552,-0.3850392315009734,-0.3821668575266847
1592265398.6840942,-0.27977935955526423,0.4316126700417598,0.03994629133533314,0.5978162371867778,0.5913427949323078,-0.38355042590694327,-0.3818616180267774
1592265398.6940942,-0.27972799963709494,0.4313955322794576,0.04002768292651876,0.59848721363448,0.5919136791450158,-0.3818186996557108,-0.38166192235009083
1592265398.7040942,-0.2796727009069938,0.43111849891464676,0.040134201337502395,0.5990254754167085,0.5925886675638813,-0.3799732658106345,-0.38161206897147676
1592265398.7140942,-0.27961670371488845,0.43078634520430703,0.040263761338248966,0.5993290208893184,0.5933237155363753,-0.3781712077414916,-0.38178228655630714
1592265398.7240942,-0.2795641344926622,0.4303967475811587,0.0404118676260572,0.5993351096531444,0.5941182020623205,-0.37649129072074433,-0.3821971439553232
1592265398.7340941,-0.27950650839917796,0.4299485236638822,0.04058054448313632,0.5990299236022016,0.5949582548504551,-0.3749432606469895,-0.3828908926073124
1592265398.7440941,-0.27942925556411696,0.42944135963033075,0.040771336863287204,0.5984891620641898,0.5958189133948298,-0.37344397170139565,-0.3838619996581286
1592265398.7540941,-0.27931816346972427,0.4288702497376944,0.040987213723267635,0.5978532971243118,0.5967051640702049,-0.371808988045404,-0.38506036583985914
1592265398.764094,-0.27916037445921216,0.42823174874940695,0.041230166326165725,0.5972489941660425,0.5976299626598299,-0.3698720167862517,-0.3864277188752932
1592265398.774094,-0.2789483662128789,0.42751912901463507,0.0414980469115291,0.5967820233225968,0.5986043880400184,-0.36749368502977375,-0.3879079453317047
1592265398.784094,-0.2786843458205512,0.4267318395273338,0.04178994915977016,0.5964706220616106,0.5996411830240358,-0.3646332961670989,-0.3894803438217013
1592265398.794094,-0.27837943081105515,0.42587286402673313,0.04210382108706192,0.5962348369418858,0.6007533870674351,-0.36139598478947105,-0.39114243826644873
1592265398.804094,-0.27803928022738006,0.4249519059706169,0.0424375313821482,0.5959889183163276,0.6019088002222174,-0.3579117870669082,-0.3929384697505591
1592265398.814094,-0.2776629479602086,0.4239730188153236,0.04278530610607646,0.5956951426015279,0.6030824733300313,-0.35424983286991785,-0.39489870142674877
1592265398.824094,-0.2772531619525139,0.4229277510615503,0.04314094426299654,0.5953048257438571,0.6042813912731965,-0.35043231629330784,-0.397053611970629
1592265398.834094,-0.2768073516807526,0.4218120321697595,0.04350214603731538,0.5948335307419668,0.6054941518151724,-0.34645434833099903,-0.39939695209470816
1592265398.844094,-0.2763361090443384,0.4206573943541717,0.04383452519638671,0.5943368153540158,0.6067436811047198,-0.34225061717034155,-0.4018586770742746
1592265398.854094,-0.27584727929034175,0.4194097087177769,0.04418266265078995,0.5937981725316138,0.6080809543932415,-0.33781471284289166,-0.40437754706955664
1592265398.864094,-0.27535114396782895,0.4180663364116585,0.04454431355816599,0.5930679311633261,0.6095425037781375,-0.33319717171798235,-0.4070720069750231
1592265398.874094,-0.27484776523185417,0.41663513906785576,0.044916326842960534,0.5921307320561409,0.6111147652222618,-0.3284320325702246,-0.4099416176868173
1592265398.884094,-0.2743371673410415,0.4151367121868605,0.04528776645692619,0.5910870090721244,0.6127312137375908,-0.3235861210474668,-0.41287915757715016
1592265398.894094,-0.2738198508855605,0.4135950963377321,0.04564498667155619,0.5899645686219307,0.6143340600041973,-0.31877061546226637,-0.4158383397828542
1592265398.904094,-0.2732932771852581,0.4120250780431607,0.04598207432363512,0.5888009587672682,0.6158985174540311,-0.3139876283805081,-0.4188012340997666
1592265398.914094,-0.2727517060922567,0.410435316551746,0.046295087816896924,0.5876002174848145,0.6174169781439819,-0.3092051583710274,-0.42179917865303584
1592265398.924094,-0.2721958962593244,0.40881076282569845,0.04659565546945917,0.5863768492103831,0.6189068451694069,-0.30435384590483094,-0.42483471641937537
1592265398.934094,-0.271640889586054,0.40714380670006234,0.04688704723557755,0.5850955727037891,0.620392416034007,-0.2995308709436187,-0.4278513225159981
1592265398.944094,-0.2711070458224704,0.40544140134308954,0.04715715255953565,0.5835954984632569,0.62183652995927,-0.29496808139231484,-0.4309624173382017
1592265398.954094,-0.2706001983170263,0.40370915997362333,0.047391915644680836,0.5818514531696095,0.6232366298667801,-0.29072064661877595,-0.4341715486054947
1592265398.964094,-0.2701146686552975,0.40195469684171875,0.04757950523202186,0.579986948085205,0.624560598471236,-0.2867916759379799,-0.4373662054441387
1592265398.974094,-0.26963790198926774,0.40018778724273213,0.04771361610336665,0.5781305949349691,0.6257518151909547,-0.28316739240171485,-0.4404702848130354
1592265398.984094,-0.26914770974667285,0.3983846947108375,0.047898407809403715,0.5763852281045536,0.626759144900611,-0.2798570645953964,-0.44343226151510584
1592265398.994094,-0.2686383204066121,0.3965953379140079,0.04807118690875489,0.5747870356720491,0.6276026438103318,-0.27670851290418474,-0.4462802237693176
1592265399.004094,-0.26810101628522587,0.394824312116186,0.048219683349779704,0.5734849800631627,0.6282548292105772,-0.27361232333733426,-0.44893864781978154
1592265399.0140939,-0.2675374626302989,0.3930593185062358,0.048341975457457234,0.5724647096272686,0.6287461135456887,-0.270442660908999,-0.45146628908434383
1592265399.0240939,-0.26694221688073105,0.39127037889923894,0.048443481993145195,0.5717164336492656,0.629166842647889,-0.2670540922938267,-0.4538392166785514
1592265399.0340939,-0.2663155207870427,0.38943130210121796,0.048519173360577185,0.5712320900711961,0.6296176648949846,-0.2633900596475287,-0.45595979600215375
1592265399.0440938,-0.265667365079513,0.387556210861438,0.04858375054600151,0.5709191639851119,0.6299661882359329,-0.2596480083951483,-0.458012641541008
1592265399.0540938,-0.26500003009030204,0.3856518610477161,0.048635889772433764,0.5706924120777378,0.6302976007165423,-0.25586955337692263,-0.45996192860838636
1592265399.0640938,-0.2643193891700199,0.383730896734653,0.04867664069099031,0.5704349074397612,0.6304930873491537,-0.2523166754702973,-0.46197165834384224
1592265399.0740938,-0.2636393286671465,0.3818090292933216,0.04870822148575821,0.5701544724524807,0.6305502743261143,-0.24927857250833754,-0.46388516880256714
1592265399.0840938,-0.26296111075521095,0.37989269377490004,0.048724635619497775,0.5698425573829788,0.6304140403798137,-0.24681207755125847,-0.46576859513240626
1592265399.0940938,-0.26228513975436657,0.37799034667717757,0.048712135892259256,0.5697030326545665,0.6301295134455966,-0.24469372166455267,-0.4674395781811207
1592265399.1040938,-0.2616071900511123,0.3761078417876974,0.04869326003343797,0.5697290450129265,0.6298075361075727,-0.24249786393614306,-0.46898364529331554
1592265399.1140938,-0.2609400911781533,0.3742411597748752,0.04867335658027026,0.5699600317504464,0.6294960012396623,-0.24017487671720142,-0.4703150830149739
1592265399.1240938,-0.2602835320604161,0.3723790317196482,0.048644906960528984,0.5701657624397244,0.6291306110423935,-0.23790102274624847,-0.47170794539392924
1592265399.1340938,-0.25961499192730036,0.3704987364797983,0.04862713103029253,0.5701959636901425,0.6288215805281725,-0.23565198024651743,-0.47320936002110103
