time,x,y,z,q,x,y,z
1592265204.0142798,-0.25018720951354334,0.4214325482859431,0.028707598675752347,0.5911476451683986,0.5384622903367972,-0.4097196451683986,-0.43901277415800705
1592265204.0242798,-0.2501834978945171,0.4214331130496804,0.02870842144724143,0.5911730029686334,0.5384493724024457,-0.4096953724024458,-0.4390172932746764
1592265204.0342798,-0.2501752389252808,0.4214335786512174,0.028708706494276433,0.5912663997440084,0.5383687163519927,-0.40961800988799313,-0.4390626998720042
1592265204.0442798,-0.25016361476005855,0.4214343337233753,0.028708813594518892,0.5914081711281927,0.5382402597991568,-0.4095025213112652,-0.43913744741879507
1592265204.0542798,-0.25015556502290925,0.42143455379767736,0.02870889084494924,0.5915715594215544,0.5380834405784456,-0.40937853970923743,-0.4392240608702347
1592265204.0642798,-0.25015151662501994,0.4214341749767492,0.02870893468046043,0.5917498388897264,0.5379099068689714,-0.40922988990376313,-0.43933669486307286
1592265204.0742798,-0.25015085005200693,0.4214339577131792,0.028708943475240643,0.5919055354485071,0.537759155768462,-0.4090846996836169,-0.4394457564012282
1592265204.0842798,-0.25015085005200693,0.4214339577131792,0.028708943475240643,0.5919789120422283,0.5376881148975742,-0.40903385816262355,-0.43948160142767295
1592265204.0942798,-0.2501507080787569,0.4214329749141168,0.028709557288836774,0.5919651343857318,0.5377150820178352,-0.409040842180601,-0.43946035078929885
1592265204.1042798,-0.2501521827539772,0.4214321796196659,0.028709948521333264,0.591918969767857,0.5377598945731296,-0.409173558137756,-0.4393441604668359
1592265204.1142797,-0.2501547661305791,0.4214287107918695,0.02871095843338182,0.5918993802064185,0.5378473645937281,-0.40928460677425266,-0.43916020571589975
1592265204.1242797,-0.25016101363842075,0.42141310704874185,0.028714601416419645,0.5919017574419718,0.5380491201103562,-0.4092443642265949,-0.4389466070443248
1592265204.1342797,-0.25017195345895893,0.42136578327946905,0.028724320372991996,0.5920211336783089,0.5383921293443257,-0.4089861636372362,-0.43860587065567425
1592265204.1442797,-0.25018314085843285,0.42123327931438703,0.028751955367137722,0.592278344802036,0.5388943000838056,-0.40834968271314037,-0.4382349028831019
1592265204.1542797,-0.25018132550815486,0.42100986392723294,0.0287940863125647,0.5926936157461915,0.5395921625004596,-0.40709184575184953,-0.43798482382579673
1592265204.1642797,-0.25015662802509525,0.4207204162347434,0.028844021889937083,0.5932586727249956,0.5403033231793701,-0.4055772971648552,-0.4377481708530484
1592265204.1742797,-0.2501135170717404,0.42037268415078777,0.028896034210599233,0.5940064830143537,0.5409005152266317,-0.40396199198938465,-0.43749033180750185
1592265204.1842797,-0.25004201099223083,0.41997750568615155,0.02893272052564222,0.594957577726924,0.5412759061615388,-0.40239365903117263,-0.43717894227105236
1592265204.1942797,-0.24993145862776478,0.4195245200444765,0.028955520201023228,0.596001456877002,0.5414221007534376,-0.4009114409749473,-0.43693786519721217
1592265204.2042797,-0.24977412500199142,0.4189988928180375,0.02897323502905714,0.5971370211822059,0.5414319122541092,-0.39933760362771936,-0.4368170801815066
1592265204.2142797,-0.24953876695739186,0.4183085918008588,0.028998437432403514,0.5983407979102926,0.5413723642488033,-0.3975615034664989,-0.4368635347553834
1592265204.2242796,-0.24922469672158806,0.41749236399301104,0.02902959211510432,0.5996369942006203,0.5411978021191967,-0.3956005879516684,-0.43708142554400475
1592265204.2342796,-0.2488410125943414,0.41661585240741217,0.029066711646656626,0.6009650861742407,0.5409589354519031,-0.3934276054586595,-0.4375141864575984
1592265204.2442796,-0.2483969095730554,0.41568736990307037,0.02912308804836597,0.6022131173355838,0.540687266369344,-0.3910650369315736,-0.43825156509059743
1592265204.2542796,-0.2479074719212797,0.4147083245133399,0.02919986639468448,0.6033933934925608,0.5403675355024797,-0.3885779882403243,-0.43923344218457483
1592265204.2642796,-0.2473875362672105,0.4136534011790511,0.029289953569240634,0.6044837707291,0.5400167933239581,-0.3860139041764519,-0.4404251765446652
1592265204.2742796,-0.24684182832115814,0.4124909862109321,0.02940609704205144,0.6054148126763617,0.5397854581118756,-0.3832206822423894,-0.44186673147969346
1592265204.2842796,-0.2463197440188009,0.4113098199691687,0.029555606333240097,0.6061207287253101,0.5398437654943667,-0.37998842296591645,-0.44361502778258655
1592265204.2942796,-0.24583495404887182,0.41014024393761367,0.0297420152768571,0.6066023617600285,0.5402973137689557,-0.37615707066924764,-0.4456661230787198
1592265204.3042796,-0.24533667217018443,0.40886724309498673,0.02996123750483617,0.60683994532552,0.5411302717058402,-0.37176866004507936,-0.44800801524116035
1592265204.3142796,-0.24480259573465513,0.40743097430241987,0.030235014661342846,0.6067476442647775,0.5422489468867736,-0.36702485188920764,-0.45068438600868876
1592265204.3242795,-0.2442568499987218,0.40588872443139473,0.030545039633229413,0.6063306069396952,0.5436204903026426,-0.3620436916404087,-0.4536118036564821
1592265204.3342795,-0.2437088846875555,0.4042517610344569,0.030886024907732693,0.6056367397764,0.545291963963781,-0.3567122303837696,-0.45674637733049156
1592265204.3442795,-0.24317302893757534,0.4025330845415041,0.031257892931217036,0.6046565419789506,0.5474044848153751,-0.3508014210538925,-0.4600828437973875
1592265204.3542795,-0.242652555732197,0.4007051842488029,0.03166476340820679,0.6033750505585389,0.549947368385203,-0.3443211737847542,-0.4636138003473596
1592265204.3642795,-0.24210897924605976,0.3985604058429858,0.03214513809289387,0.6018081275634344,0.5528737575259328,-0.33738427836163626,-0.46725461511254057
1592265204.3742795,-0.24154701298057388,0.3960353797840305,0.03268895193416391,0.5998653934760745,0.5561056257020931,-0.3302161082689303,-0.47102279605890346
1592265204.3842795,-0.24106817963182864,0.39358106412335764,0.03318538522094766,0.5973984933042095,0.5596063737950665,-0.322992252409867,-0.4750027522032147
1592265204.3942795,-0.24067793313272165,0.39123695380974993,0.033631084669225667,0.5943916562471672,0.563376690023588,-0.31578924896614063,-0.47914340867696287
1592265204.4042795,-0.24031890025304986,0.38875704754685775,0.03406434320325709,0.5909832431398488,0.5672382076564925,-0.30873690257861036,-0.48338016157776
1592265204.4142795,-0.23999464611088994,0.3861882299487671,0.0344632053970474,0.5872264012416694,0.5709977955117738,-0.30215252249652375,-0.4876738070599201
1592265204.4242795,-0.2397042807952838,0.38355223728252824,0.03482448426538485,0.5831114506064328,0.5745714296379456,-0.2962412956652708,-0.49202146863922064
1592265204.4342794,-0.23943736712353308,0.38085907668702185,0.035166449745429144,0.5787604809307167,0.5779316708791068,-0.29100397475501405,-0.4963304812166317
1592265204.4442794,-0.23917514981888718,0.3780995484768041,0.0355031041498964,0.5743916899377843,0.5811192570018201,-0.2861934206759763,-0.5004644781833272
1592265204.4542794,-0.238882909117383,0.3752162912450618,0.03579430374717866,0.5701895103725769,0.5841380345360286,-0.28146545415247376,-0.5044206118386704
1592265204.4642794,-0.23852931025288843,0.3721443107662598,0.03601452458422688,0.5662218240469389,0.5870120424862182,-0.27656246677636276,-0.508251325262839
1592265204.4742794,-0.2381386562926066,0.3690890242788788,0.03617270089085772,0.5624287894315187,0.5898304514264868,-0.27130742302466987,-0.5120173751223585
1592265204.4842794,-0.23773689063151793,0.36611971042348224,0.03628244689956122,0.5586780408846845,0.5927022483391151,-0.26557832440162654,-0.5157968369743358
1592265204.4942794,-0.23732417436658565,0.36309854394236507,0.0363566972885406,0.5548977080672142,0.5956295625359094,-0.2594036269467282,-0.5196329598117427
1592265204.5042794,-0.23691916916472971,0.36001393089020745,0.036392532013551464,0.5510204621591802,0.5987624597048403,-0.25276409468770905,-0.5234164075706319
1592265204.5142794,-0.23653980292111154,0.35686448093218465,0.03639618298120409,0.5468645186085034,0.6021908496216473,-0.24571211141369972,-0.5271851931019876
1592265204.5242794,-0.23619939260898493,0.35364400873899665,0.036353251858124686,0.5423066150177217,0.605855613343099,-0.23848554737519426,-0.5309993429434339
