time,x,y,z,q,x,y,z
1592264859.6146083,-0.0804649484095804,0.32099815639425006,0.007352894935743849,0.47647553062388653,0.4808366140917189,-0.5277142411926757,-0.5131135658531837
1592264859.6246083,-0.08046291688998918,0.3209975361319683,0.007353921413666042,0.47650640080780354,0.4808073021416597,-0.5276645991921964,-0.5131625493330719
1592264859.6346083,-0.08046097839767635,0.32099777326818324,0.0073558320212055986,0.47659796018494927,0.4807256145713612,-0.5276303388402925,-0.5131898737815522
1592264859.6446083,-0.08045691255782599,0.3209965048302226,0.007356859161619036,0.47662695629429164,0.48067495507638597,-0.5275637203554003,-0.5132785006089529
1592264859.6546082,-0.08045264334709808,0.3209934690844621,0.00735890640706293,0.47690992058716764,0.48025806486226075,-0.5277315893183173,-0.5132335337462299
1592264859.6646082,-0.08044190164388274,0.32097362580256783,0.0073628054609300555,0.4772262821848228,0.47986990708226573,-0.5278099971177239,-0.5132218136151875
1592264859.6746082,-0.08042066430561241,0.3208911840091559,0.0073739084616515635,0.47772880204910556,0.4796005088592227,-0.527737530938433,-0.5130799116831585
1592264859.6846082,-0.08039057883703138,0.32067566499973077,0.007401280833576502,0.4782366316829189,0.4795841478017823,-0.52745082510928,-0.512917818930733
1592264859.6946082,-0.08036767128855371,0.32036570757502186,0.007450344098628552,0.47842100030949997,0.47995994261473524,-0.5269089981430001,-0.5129506473319118
1592264859.7046082,-0.08036173942687143,0.3200300746672186,0.007515268672939034,0.47845120211137543,0.48060589783579943,-0.5262001074426392,-0.5130455746634944
1592264859.7146082,-0.08036801253874498,0.31963803071855085,0.0075988490141769074,0.478398520978469,0.48150273248979775,-0.5253256805597193,-0.5131508425920374
1592264859.7246082,-0.08036973238797206,0.31917997118998687,0.007710228833276543,0.4781412265712533,0.48263440284228615,-0.524279673506794,-0.5133962991893549
1592264859.7346082,-0.0803432992784579,0.3186167928123121,0.0078595466477165,0.4777232325752227,0.48394068621466135,-0.5230072370200669,-0.5138526130964411
1592264859.7446082,-0.08026652019112314,0.31791636865845685,0.008049290754434875,0.4774441370468921,0.4853948540809946,-0.5213785644545463,-0.5143955013562999
1592264859.7546082,-0.08012583096253961,0.3171748887846713,0.008254847840690383,0.4772565840460886,0.4868785391879485,-0.5194607990239717,-0.5151064841919802
1592264859.7646081,-0.07992215538351832,0.31639744211433696,0.008477851776283003,0.4769373004200991,0.4882596052708462,-0.5174769353525377,-0.5160915915445871
1592264859.7746081,-0.07967226087934681,0.3155782338998675,0.008709126162347846,0.476563033000499,0.4895348056667725,-0.5154816604810161,-0.5172250901940576
1592264859.7846081,-0.07939497229528882,0.3147059824377297,0.008940838281665059,0.4761749237280753,0.4907540180254777,-0.5134711425125853,-0.5184253118904798
1592264859.794608,-0.07910188422744117,0.31376171243390777,0.009183774215329546,0.47567850354028374,0.49199450699976677,-0.5114266444334047,-0.5197242147452973
1592264859.804608,-0.07880398115731646,0.3127268711515583,0.009452421707002157,0.47498606338280147,0.49342240018795847,-0.5092416133269425,-0.5211484999237597
1592264859.814608,-0.0785276197960381,0.3115823493948748,0.009745333754834237,0.4741128841435204,0.49510442552592976,-0.5068690045606774,-0.5226582886689343
1592264859.824608,-0.07827904606539512,0.3103132137434155,0.010061636633506532,0.4728889587807949,0.4970122471100454,-0.5044420402382427,-0.5243020639734358
1592264859.834608,-0.07805820615403905,0.30891615048146476,0.010404968414631103,0.47120699332019134,0.49919951989434325,-0.501977548659701,-0.5260998948012358
1592264859.844608,-0.07786102390978442,0.3073902058357456,0.01078191253645256,0.46912779402098187,0.5017067916041019,-0.4994000746269613,-0.5280223495490343
1592264859.854608,-0.07767580679312404,0.3057959001031836,0.01113292827885575,0.46680928732864685,0.5044571112286671,-0.4966995694626328,-0.5300004345749058
1592264859.864608,-0.07749088260058387,0.3041609104515123,0.011440212677795995,0.4643345643465908,0.5074858951882103,-0.4937750183652934,-0.5320114290897254
1592264859.874608,-0.07729321228438639,0.3023730264166934,0.011770512499467195,0.4618539110316568,0.5107953257764742,-0.49053621306452894,-0.5339965379194032
1592264859.884608,-0.07707878493400465,0.300459752897931,0.01211807943278252,0.4593561765175481,0.5143744570280626,-0.4869717483874055,-0.535974101579203
1592264859.894608,-0.07685650476098607,0.2984883403217608,0.012468599412802752,0.4567007114846459,0.5181862726594485,-0.48309189323528196,-0.5380781606205934
1592264859.904608,-0.07663019972564618,0.29646594402769627,0.012821660465913895,0.4538320172250564,0.5222995462261966,-0.47882474058683033,-0.5403379867006541
1592264859.914608,-0.07638224122710478,0.2941897976653935,0.0132034443426657,0.4508118518143169,0.5267182737627962,-0.47420822632717374,-0.5426421345125771
1592264859.924608,-0.07614591212479606,0.2919713780968134,0.013537084348829524,0.44758437641185256,0.5312997938535791,-0.4694284242665548,-0.545000050010007
1592264859.934608,-0.07589596327600057,0.2896243676436684,0.01384597564178655,0.4441863073270796,0.5359200623263022,-0.46463176898777336,-0.5473608517640465
1592264859.944608,-0.07563103293392519,0.28720547982077754,0.014127172142906132,0.4406793562958048,0.5405256098836613,-0.4598095939837011,-0.5497344849308781
1592264859.954608,-0.0753554009508671,0.28473696416575534,0.014374933220026465,0.43713164303736873,0.5451456941466825,-0.4549503676891265,-0.5520429006827237
1592264859.964608,-0.07506256098174578,0.2821963721607413,0.014593719685068242,0.4334390978929979,0.5497676649879465,-0.45004311431218424,-0.5543886396222826
1592264859.974608,-0.07475499533622212,0.2796111716099543,0.014767972154513717,0.4296439409770797,0.5543213598974494,-0.4451970889300047,-0.5567151525242483
1592264859.984608,-0.07443768154640419,0.27698977108253503,0.014888386187956635,0.4257973140141485,0.5586765165007025,-0.44059869354385217,-0.5589712275537457
1592264859.994608,-0.07409096560859671,0.2742838850630976,0.014954093017399675,0.42176287140387486,0.562765196984944,-0.43620110825610325,-0.5613717598932279
1592264860.004608,-0.0737117195934066,0.27153041000944783,0.014999850194395108,0.41775201614745183,0.5667810422022674,-0.43175641253228075,-0.5637613151943004
1592264860.014608,-0.07328113010325066,0.26864590315403386,0.01505931020792432,0.413834779453726,0.5707622666645228,-0.42719817198794596,-0.5661017499822092
1592264860.024608,-0.07278633970290065,0.26559460584472283,0.0151249768038678,0.4097174085446557,0.5746845939751306,-0.4224661007220091,-0.5686729161605594
1592264860.034608,-0.07226886269864638,0.26257614529651024,0.01517759602892281,0.4053987095446342,0.5785015763943925,-0.41761701636765836,-0.5714719973845809
1592264860.0446079,-0.07179897469966276,0.25986152047875327,0.015181076979337219,0.40106983766914295,0.5822651298997638,-0.4128186140860822,-0.5741854415246729
1592264860.0546079,-0.07134384848897375,0.2572019057836322,0.015125508142473215,0.39683792854275496,0.5857413459521824,-0.4083474723434442,-0.5767811514038543
1592264860.0646079,-0.07088871778246053,0.25453720211971476,0.015040880004917467,0.39290797325585386,0.5889153663081831,-0.40423679668715146,-0.5791312065911475
1592264860.0746078,-0.07042205598443534,0.25186558862177155,0.014992752972561535,0.3894570104321088,0.5918085229376358,-0.4003359009306056,-0.5812188955402012
1592264860.0846078,-0.06991538673425493,0.2491446711440704,0.014967738139839775,0.3862143438571564,0.5943168987927737,-0.3966448057876809,-0.5833497490914991
