time,x,y,z,q,x,y,z
1592265322.414167,-0.18502228281098632,-0.3173825443481107,0.04388401463168222,0.5953950599065213,0.5596654500778989,-0.3963410825662141,-0.41856001996884046
1592265322.424167,-0.1850260573376362,-0.31738399650706195,0.043883992145157105,0.5953437548893985,0.5597133415903879,-0.39638250847444634,-0.41852987744469927
1592265322.434167,-0.1850310209869567,-0.31738473861330524,0.043884021148450816,0.5952682522285648,0.5597952409611799,-0.3964414659487239,-0.41847318177288695
1592265322.444167,-0.18503690108408763,-0.3173856467036288,0.04388490196704331,0.5951842716674601,0.5598918435547092,-0.3965125747029808,-0.4183945405191885
1592265322.454167,-0.18504458961818218,-0.3173877580544853,0.04388584764259005,0.5950882817696898,0.5599967925299976,-0.3965885324810921,-0.41831945513562674
1592265322.4641669,-0.1850533749748244,-0.3173890729912722,0.043885774276658567,0.5949668866537783,0.5601270724237396,-0.3966882088320133,-0.4182227366046773
1592265322.4741669,-0.18506201178370388,-0.31739136510654953,0.04388671242865023,0.5948514070128562,0.5602445929871438,-0.3967812288018605,-0.41814154412145493
1592265322.4841669,-0.18506982852058346,-0.31739252424292935,0.043887575421741716,0.5947622270861921,0.5603407012007814,-0.3968497051831523,-0.4180750796777682
1592265322.4941669,-0.1850793801127189,-0.3173949535806286,0.04388847991080225,0.5946593755424283,0.5604467221947067,-0.3969060678859482,-0.4180244434283765
1592265322.5041668,-0.18509282016896866,-0.3173960740678611,0.043889326648811004,0.5945626190465158,0.5605373809534843,-0.39698828945006487,-0.41796293183858035
1592265322.5141668,-0.18511125971221876,-0.3173978262069448,0.04389113657390086,0.5944379717973997,0.560717705163885,-0.3970338186693188,-0.4178552182720746
1592265322.5241668,-0.1851378071735079,-0.31739628806889436,0.04389283292882105,0.5943231828406749,0.5609804523173354,-0.3970319089993426,-0.4176664561783912
1592265322.5341668,-0.18517234293147206,-0.3173864770956217,0.04389357393631492,0.5941516771192505,0.561253195374972,-0.39713081439710013,-0.41745195475387026
1592265322.5441668,-0.1852147268338562,-0.3173671935715086,0.043894719304953526,0.5940024727496458,0.5614703704518094,-0.39732985026348844,-0.41718254644089603
1592265322.5541668,-0.18526499248534573,-0.3173315284384654,0.04389656807759882,0.5938747646375079,0.5616282353624922,-0.3975612268965939,-0.4169311138039253
1592265322.5641668,-0.18533762738449755,-0.31726244621614585,0.04389980382149028,0.5938142551730173,0.5617009057458523,-0.39783620689152216,-0.41665604828149516
1592265322.5741668,-0.1854586457020714,-0.3171264477938068,0.04390852441979365,0.5938780144153917,0.5617196280476897,-0.39825599169489495,-0.41613987471074054
1592265322.5841668,-0.18560453124936882,-0.31697241671998144,0.04392689365986508,0.5941115492910927,0.561692296796789,-0.39893389511641597,-0.4151927100297263
1592265322.5941668,-0.1857071183505885,-0.3169068680964304,0.04394214518194103,0.5941534334102172,0.5621347160494644,-0.3990501349884674,-0.4144205751366783
1592265322.6041667,-0.18578596178753945,-0.31687368185934395,0.04395405471968401,0.5941323866121739,0.5625358874807903,-0.3991756422414755,-0.41378563069333363
1592265322.6141667,-0.18588423584486644,-0.3168125763132623,0.0439747635550571,0.5940456672739226,0.5626787279901811,-0.39958033758295797,-0.41332579417174337
1592265322.6241667,-0.18603973490629014,-0.31667721310768626,0.044017455917113306,0.5939900435201304,0.5627342210267047,-0.4001563291047813,-0.4127719026815811
1592265322.6341667,-0.18621949167210017,-0.31647217585083176,0.044084395934759005,0.5939205484010739,0.5625657903754943,-0.4010313170242618,-0.4122523334158652
1592265322.6441667,-0.1864098427530405,-0.31618441101921696,0.0441746418744118,0.59389804452328,0.562133955586714,-0.40222279322390314,-0.4117123118829476
1592265322.6541667,-0.18659982494291444,-0.3157893731720721,0.0442899693916662,0.5940412693905383,0.5614896009946464,-0.40367095251095053,-0.410966745021951
1592265322.6641667,-0.18678293219990394,-0.3152758244437414,0.044433250255644305,0.5943544365813231,0.5605797735760009,-0.40540830263508904,-0.41004506112922817
1592265322.6741667,-0.18695310435373386,-0.3146367644666995,0.04460583378490101,0.5948540776025023,0.5593628369712528,-0.40744541835509646,-0.40896058227982723
1592265322.6841667,-0.18710395861956722,-0.31386901020005564,0.044806148129113724,0.5955603540952005,0.5578246553520948,-0.4097759205881755,-0.40770304088682413
1592265322.6941667,-0.18723193400056387,-0.31297246802379164,0.04503120058475801,0.5964833529291059,0.5559819163042204,-0.41236904215855796,-0.4062540082797018
1592265322.7041667,-0.18733647194925296,-0.31195113972151445,0.04527765107232274,0.5976217556313055,0.5538397290779203,-0.4152056365298012,-0.40461453375102163
1592265322.7141666,-0.1874265073325618,-0.31080954362961777,0.045541535934367654,0.5989503797870155,0.5514491221095383,-0.41826892262613474,-0.4027555817403057
1592265322.7241666,-0.18752618641505844,-0.30938694403128036,0.04582993781547819,0.6004574347988035,0.5488899303756066,-0.42155308666706537,-0.4005765260948489
1592265322.7341666,-0.1876325231978974,-0.3077646297205275,0.04611498374877121,0.6020877779497831,0.5462198979641365,-0.42508505471382824,-0.3980391791400279
1592265322.7441666,-0.18775589159639527,-0.30603806459788047,0.046388199701713824,0.6038131068394987,0.5433900065953025,-0.4289127720030935,-0.39518276509692024
1592265322.7541666,-0.18791487755151026,-0.30421242402837295,0.046649291882866074,0.6056117628935906,0.5404027856504869,-0.43305026561312376,-0.39200110157543033
1592265322.7641666,-0.18811471774129415,-0.30229863059350814,0.04689653943347468,0.6074787606150718,0.5373034948227637,-0.43746589914813017,-0.38845309588890387
1592265322.7741666,-0.1883532084401588,-0.30030963990246323,0.047136615426848605,0.609426326365219,0.5341044403428201,-0.44212962431570435,-0.38451581327318507
