time,x,y,z,q,x,y,z
1592264817.1146488,-0.056167253143577275,0.29338552277329716,-3.178591555007351e-05,0.4732335376178253,0.4547159749214498,-0.5285817102922955,-0.5384090250785502
1592264817.1246488,-0.05616736054381493,0.2933862408029621,-3.1794287682116696e-05,0.4732360132765218,0.45472489098656116,-0.5285638218026878,-0.5384172739342292
1592264817.1346488,-0.05616808922492881,0.29338640870575305,-3.1803193150874953e-05,0.4731877328083731,0.45478322568901025,-0.5285927003937202,-0.5383824286581115
1592264817.1446488,-0.05616839001430463,0.29338636368549587,-3.180570502303184e-05,0.47309656349980256,0.45489471816350713,-0.5286638168062796,-0.5382978874385861
1592264817.1546488,-0.05616937896422099,0.29338621566570816,-3.1813963678286735e-05,0.4729828432830033,0.4550214286075633,-0.5287700645528466,-0.5381875713924367
1592264817.1646488,-0.05617036791413734,0.2933860676459204,-3.1822222333541194e-05,0.47287916346830783,0.4551250563740418,-0.5288686877140698,-0.538093922207105
1592264817.1746488,-0.05617135686405369,0.29338591962613264,-3.1830480988796086e-05,0.4728140737498737,0.455201349117855,-0.5289152618383912,-0.5380410669850787
1592264817.1846488,-0.05617289752238487,0.29338568903010814,-3.184334692448445e-05,0.4727837476515502,0.45526987279126485,-0.5289828727912649,-0.5379418540036662
1592264817.1946487,-0.05617731494111103,0.29338449621201074,-3.187482284433328e-05,0.47273722525399176,0.4553937984131578,-0.5290429906724718,-0.537819243909048
1592264817.2046487,-0.056186250379026234,0.2933806693057519,-3.09239913563303e-05,0.4726405109582847,0.4556559673243874,-0.5290869976091015,-0.5376385205218787
1592264817.2146487,-0.056199346089972166,0.2933747347431664,-2.9518956542328707e-05,0.47254688983755117,0.456056389959445,-0.5290980524467,-0.5373709335025032
1592264817.2246487,-0.056213359583863344,0.29336820427512467,-2.861676791541674e-05,0.47241444833226715,0.4565255948777276,-0.5290808061864648,-0.5371061354272413
1592264817.2346487,-0.05622419660834116,0.2933624767293189,-2.7113057810430203e-05,0.4722810093802919,0.4570034671689785,-0.529046421728433,-0.5368500666615532
1592264817.2446487,-0.05622994050587917,0.2933596389380511,-2.6140781721400435e-05,0.4722192864815927,0.45741466378997203,-0.5290515444779729,-0.5365501956548062
1592264817.2546487,-0.05623199253603126,0.29335834704351943,-2.614789048076198e-05,0.47232982044416544,0.45781218561499065,-0.5289733621412472,-0.5361901780410455
1592264817.2646487,-0.056232840748434154,0.29335723926551055,-2.5807320431389083e-05,0.4726539542879647,0.4581814490108539,-0.5287402262530017,-0.5358185896764961
1592264817.2746487,-0.056230756069329445,0.2933520175122767,-2.376541221934359e-05,0.47315145281572596,0.4585698396117945,-0.5282730466752096,-0.5355083015113216
1592264817.2846487,-0.05622224956079626,0.29333108702090516,-1.6816275837774608e-05,0.47378520062170615,0.4590313738945613,-0.5275547141597446,-0.5352602805049808
1592264817.2946486,-0.05619666495541813,0.29326895996131547,5.816988030417022e-06,0.47454396477947924,0.4595131154297289,-0.5266195514911836,-0.5350966841498042
1592264817.3046486,-0.05614874243078774,0.2931109444232854,6.183998593533527e-05,0.47534279502064997,0.4601168512022517,-0.5255022876547274,-0.534966
1592264817.3146486,-0.05609443019117129,0.2928574619380173,0.00015146958542812102,0.47585978380622335,0.4611840825889633,-0.5240719067758453,-0.5349908185368256
1592264817.3246486,-0.056038696657502565,0.29253531532670135,0.00027603179078977984,0.47623514664228056,0.4624422852758013,-0.5224995348101715,-0.5351089439312218
1592264817.3346486,-0.05599100508843771,0.2921457548088405,0.00042537562050599026,0.4763613989942065,0.4638711389699785,-0.5208664073458571,-0.5353525239998244
1592264817.3446486,-0.05596277665315047,0.29176730327193395,0.0005703452580318271,0.47613049237188293,0.465400316266194,-0.5193174771156487,-0.5357338394266244
1592264817.3546486,-0.05594707211917877,0.2913337165167705,0.0007327809183628838,0.47554792410637126,0.46700779741427084,-0.5178793453779891,-0.5362442614708373
1592264817.3646486,-0.05594334142752325,0.2908402576619687,0.0009151894795978235,0.47464330697926327,0.46873416638958654,-0.5165027141858578,-0.5368682360940559
1592264817.3746486,-0.055948331790144405,0.2902805179813405,0.0011187350183325406,0.4734474607249269,0.4706136275358187,-0.5151208614223083,-0.5376063499682553
1592264817.3846486,-0.05595216559348353,0.2896463126733565,0.001347430079517924,0.4719930883578839,0.4726541519954853,-0.5136520160884203,-0.538499714650425
1592264817.3946486,-0.055950448155407784,0.2889314891603598,0.001598980421810084,0.47035023906436596,0.47491399400269035,-0.5119788820286035,-0.5395412216951312
1592264817.4046485,-0.0559426638490336,0.288137944829283,0.0018722777071806297,0.468490798203276,0.4773594799669075,-0.5101591111996346,-0.54072355442005
1592264817.4146485,-0.05592821995768987,0.2872659387195738,0.0021659246418735878,0.466279514457067,0.4799228865420924,-0.508316381905608,-0.5420989337456469
1592264817.4246485,-0.05591779408755235,0.2861910925663627,0.0025127169656483073,0.46370274190549154,0.4826243386334932,-0.5064415189604067,-0.5436638322619031
1592264817.4346485,-0.05591597387502562,0.2848883956906099,0.002913662623441899,0.4607551711239808,0.48549462071807215,-0.5044978188414564,-0.5454184891223144
1592264817.4446485,-0.055904852051760594,0.28347754451517393,0.003339909498688019,0.45743723437003875,0.4885033753026548,-0.5024949107203643,-0.5473693421895145
1592264817.4546485,-0.0558681083089788,0.2819808531721031,0.003776567996066494,0.4539191186417865,0.49161275593984743,-0.5003451268729495,-0.5494796973876074
1592264817.4646485,-0.05578932072579546,0.28042373968302997,0.004212704746488223,0.4503143442337572,0.49474069190239434,-0.49801743142679455,-0.551748173391359
1592264817.4746485,-0.05565278744434957,0.27881742891453765,0.004645374494519542,0.4466554413613919,0.49785410995624624,-0.4954883762604927,-0.5541934227427219
1592264817.4846485,-0.055454673016895425,0.277158023225457,0.00507363559304913,0.442949379053172,0.500919486035445,-0.49276938702272066,-0.5568225268466739
1592264817.4946485,-0.05519805147445214,0.2754340274853316,0.005496196878197252,0.43916705604588285,0.5039517555628281,-0.4898671826204009,-0.5596357904665578
1592264817.5046484,-0.054893270218996,0.27363483979168346,0.005904968413745344,0.4353755842386815,0.5070283148433392,-0.4867160016972717,-0.5625619984643733
1592264817.5146484,-0.054546899736383804,0.2717498666995764,0.006289634262946475,0.43160389504014723,0.5102245345847198,-0.4832250726701956,-0.5655789550199016
1592264817.5246484,-0.054170956743892565,0.2697405273587751,0.006691530718796134,0.42782395143832225,0.5136454663777255,-0.47932314228674183,-0.5686661375191796
1592264817.5346484,-0.0537740798685412,0.26759658849820744,0.007093107263577216,0.4240138035701933,0.5173026588265852,-0.4750434198164981,-0.5717861260882842
1592264817.5446484,-0.053379353360818664,0.26535494255148084,0.007466098880516372,0.4201117921414979,0.521131091235243,-0.4705495219544042,-0.5748979322419416
1592264817.5546484,-0.0530038280755245,0.26305234706823194,0.007805862515129936,0.4159851449855783,0.524963664105248,-0.46611018045181074,-0.5780200154121905
1592264817.5646484,-0.052654363708713944,0.2607598325683757,0.008102229148136542,0.41165753130413474,0.5286729375679823,-0.4618593462962034,-0.5811412268166479
1592264817.5746484,-0.05234348053116059,0.25863719324339085,0.00832479048703992,0.4072995734603171,0.5321873458541774,-0.4578146170734187,-0.5841969655641558
1592264817.5846484,-0.05202750958028503,0.25648824773588685,0.008508075165604652,0.40302736857098515,0.5354832407409268,-0.4539359051038295,-0.5871679102380705
1592264817.5946484,-0.051685095132404706,0.25428202112503584,0.008654999089704582,0.39887697131882877,0.5385591963632558,-0.45013697019407134,-0.5901058707469843
1592264817.6046484,-0.05130160411955179,0.2520369242213321,0.008766277342326653,0.3949657952452117,0.5413649348208991,-0.44637632839162356,-0.5930191177214886
1592264817.6146483,-0.050866594729519814,0.24976708387338312,0.00885572374774338,0.39133740626204405,0.5439047576149557,-0.4426387906524965,-0.5958945618051513
1592264817.6246483,-0.050383408181059436,0.24745646128369944,0.008935697381809327,0.3880223733281623,0.5461815112547773,-0.43891606985995973,-0.5987273324226535
1592264817.6346483,-0.04985447564411268,0.24512708358297597,0.008998327532207412,0.3849147347570049,0.5482096295281269,-0.43519882943722027,-0.6015875967696007
1592264817.6446483,-0.04928135140702541,0.24279474489599742,0.009041199403219057,0.3820373471351594,0.5500294885401318,-0.4314779989697072,-0.6044333631692866
