time,x,y,z,q,x,y,z
1592265405.7640874,-0.18469158520671472,-0.3294893197261749,0.04521254600009088,0.6047624558423612,0.5701348496946179,-0.3840293269359376,-0.40215691881770843
1592265405.7740874,-0.18468607306447557,-0.3294883458601409,0.04521355957186126,0.6047551670810074,0.569971209343764,-0.3841103192457478,-0.4023227856841469
1592265405.7840874,-0.18467763881151747,-0.32948604939835063,0.04521559264383641,0.6047794765490832,0.5697756935983734,-0.38413661177678204,-0.4025367829507097
1592265405.7940874,-0.18466550408958837,-0.3294832107216203,0.04521665764278797,0.6048528925355419,0.5696109316716981,-0.3840887047501097,-0.40270615022834577
1592265405.8040874,-0.18464893631630847,-0.3294789393041724,0.045218747415016795,0.6049774555225321,0.5694540539120823,-0.3839895390862597,-0.402835703500829
1592265405.8140874,-0.18462705258895126,-0.329475407513753,0.04521917825310751,0.6050924203535892,0.5693147527659851,-0.38383120409353105,-0.4030100138267528
1592265405.8240874,-0.18459782397794772,-0.32946690020165414,0.0452193802582979,0.6052557514053182,0.5691327697548083,-0.38367642586594813,-0.403169703758229
1592265405.8340874,-0.1845598342747295,-0.3294511652179456,0.04522026499286151,0.6054974061903368,0.5688675291884733,-0.38354247588029633,-0.4033095702776965
1592265405.8440874,-0.18451573501688207,-0.32942699109040147,0.045222422463806956,0.6057710889030415,0.568530127882679,-0.38346169530612595,-0.40345000099488787
1592265405.8540874,-0.18446834524309677,-0.3293954020471937,0.04522615478249239,0.6060624207492441,0.5681377139769935,-0.38344205835734757,-0.4035839236311099
1592265405.8640873,-0.18441861326334433,-0.32935717167997713,0.04523120504473675,0.6063781456987338,0.567699201575439,-0.38346219906305423,-0.40370789578374405
1592265405.8740873,-0.18437236355951614,-0.32931474017646534,0.04523672776568967,0.6067121225595666,0.5672236007472926,-0.3835145820742922,-0.40382515124757734
1592265405.8840873,-0.18433419387379812,-0.32927260424994464,0.0452425901344415,0.6070274983984629,0.5667654610395629,-0.38356646513066345,-0.40394454420906156
1592265405.8940873,-0.18430489693777674,-0.32922864650302064,0.04524885595462457,0.60730772490272,0.5663271448088076,-0.3836956380437385,-0.40401552947001157
1592265405.9040873,-0.18427596225381987,-0.32917596163901197,0.0452569632398636,0.6076047379924548,0.5658678656907565,-0.38392622976255625,-0.4039935655018863
1592265405.9140873,-0.18424827410491149,-0.3291188037766079,0.04526606609830269,0.6079229565850602,0.5654306433967349,-0.3841976435332711,-0.4038687477928433
1592265405.9240873,-0.18422361759782446,-0.3290659861767188,0.0452722508518296,0.6082405403640447,0.5650423534540616,-0.38444058036390166,-0.40370310836344386
1592265405.9340873,-0.18419777134702886,-0.3290161561599989,0.0452769210983757,0.6085464974385515,0.56466727961871,-0.3846337058718597,-0.4035830827929461
1592265405.9440873,-0.18416870628352738,-0.32896386766572083,0.04528293954148619,0.6088406729111733,0.5642577327950195,-0.3847873130585047,-0.4035653907352312
1592265405.9540873,-0.18413459735386825,-0.32890070823073714,0.04529086331807146,0.6091196702283621,0.5637969935740039,-0.3849820030635563,-0.40360200067248797
1592265405.9640872,-0.18409266092221752,-0.3288146267643416,0.0453021457627857,0.6093922925919858,0.5632522794419903,-0.38525262010512656,-0.40369288646987117
1592265405.9740872,-0.1840393843429266,-0.3286966330419787,0.04532034543294194,0.6096909711166303,0.5625809331755768,-0.3856187375333869,-0.40382778644393436
1592265405.9840872,-0.1839774445240813,-0.3285437448199903,0.04534488076117413,0.6100361421550947,0.5618349571914082,-0.38605517923903243,-0.40392827240487905
