time,x,y,z,q,x,y,z
1592264918.1145525,-0.11512357281051765,0.3482567085969497,0.006970095448464577,0.4961445770538303,0.4812517075354037,-0.5090184881869564,-0.5129698695184266
1592264918.1245525,-0.11512418835638506,0.34825662365143023,0.006970706567538804,0.4960992793398366,0.4812846277888215,-0.5091098250496967,-0.5128912678216453
1592264918.1345525,-0.11512457163447153,0.3482565707589361,0.006971087089221693,0.495962926573255,0.4812811463010403,-0.5092993368791073,-0.5128382292602081
1592264918.1445525,-0.11512604214443911,0.34825579526849565,0.006972080565151038,0.4957018258255245,0.481257026498166,-0.5095520313901306,-0.5128628729107204
1592264918.1545525,-0.11512770996466552,0.3482535641427467,0.006973086915076509,0.49538510952149356,0.48126896522602103,-0.5097535095876546,-0.512957286968028
1592264918.1645525,-0.11513086343139159,0.3482511199019288,0.006974580940726297,0.4951339856234642,0.4813495074404878,-0.509885506936048,-0.512993
1592264918.1745524,-0.11513635648490825,0.3482478510974437,0.00697700830639471,0.49496012363588593,0.4814559202220849,-0.5099970756100765,-0.5129503546339541
1592264918.1845524,-0.11514567524193553,0.3482410530552578,0.006979921705244354,0.49478354132694563,0.48164135109015144,-0.5100635364297061,-0.5128803393680498
1592264918.1945524,-0.11516186589482148,0.34823084759405576,0.0069848141917382926,0.494627126016485,0.4819791181281733,-0.5100591679407905,-0.5127177482105981
1592264918.2045524,-0.11518037851075984,0.34821995281748197,0.0069882959792296525,0.49450033679453326,0.4824353406463544,-0.5100527707251709,-0.5124177908223811
1592264918.2145524,-0.11519524480151667,0.34821076800719003,0.006991215595078642,0.4943637327686446,0.482904318799581,-0.5100855795740546,-0.5120749484317744
1592264918.2245524,-0.11520537320636756,0.3482029558348039,0.006993501267703092,0.4942161302033886,0.4833476639912551,-0.5100876848671403,-0.5117968402711849
1592264918.2345524,-0.11521050102738592,0.34819687298366386,0.00699584893917572,0.4940154913535897,0.4838185236582127,-0.5100586349989271,-0.5115741031719666
1592264918.2445524,-0.11521148908093294,0.3481940391505842,0.006996868139065408,0.4938558862056836,0.4842021431067502,-0.5100654373568385,-0.5113589327561274
1592264918.2545524,-0.11521034364816697,0.3481914593648511,0.006998159706794506,0.49379377702679955,0.4844116776046826,-0.5101359160217686,-0.5111493909296634
1592264918.2645524,-0.1151956320439621,0.34817993475519443,0.0070030802921299635,0.4938885682603977,0.48443388652548836,-0.5101909113474512,-0.5109828617035256
1592264918.2745523,-0.11512901194641614,0.34812981608997434,0.007018347651426594,0.49416591421601347,0.4843847963740948,-0.5099060132658828,-0.5110452791655966
1592264918.2845523,-0.11495993319135756,0.34798913239737816,0.0070588584423710065,0.49459902481182566,0.4843996208218816,-0.5091781362561665,-0.5113377459920989
1592264918.2945523,-0.11472690936842425,0.3477769827527645,0.007122517791865087,0.4952073277459383,0.4845303926071659,-0.5080506443570049,-0.5117456476576623
1592264918.3045523,-0.11444753515709051,0.34748165636567296,0.007210807544336578,0.49597608775819824,0.4848352519471644,-0.5064669327633236,-0.512283375561565
