time,x,y,z,q,x,y,z
1592264994.2644799,-0.08718041022217628,-0.355457659015555,0.021857565586854758,0.5130457504303406,0.507045186603457,-0.49098296966447386,-0.4884920933017285
1592264994.2744799,-0.0871847506121803,-0.35545532806672714,0.021857498989787408,0.5130896512191117,0.5069700463426652,-0.4910532141449794,-0.48845395804942143
1592264994.2844799,-0.08718798356792616,-0.3554529367377403,0.021857442713828525,0.5130706451437212,0.50696416624229,-0.4910776054928436,-0.48845468734085873
1592264994.2944798,-0.08719129300938569,-0.35545143671606005,0.021857394758573553,0.5130452899980416,0.5069613990925115,-0.49115126454919344,-0.4884101240876153
1592264994.3044798,-0.08719557561808174,-0.35545004083768544,0.021857338253732397,0.5129903848439005,0.5070116151560995,-0.4912393996604908,-0.48832669263414347
1592264994.3144798,-0.08720281971637227,-0.3554481566789623,0.021857247532029767,0.5129121117487372,0.5070888318543572,-0.49134586005280995,-0.4882231822448692
1592264994.3244798,-0.08721316451706537,-0.35544571336062536,0.021857120496985613,0.5127818228168702,0.5072132010328942,-0.4914810937089546,-0.4880928824412811
1592264994.3344798,-0.08722559760875102,-0.35544257153267594,0.021856965727220876,0.5126261877152224,0.5073561538256943,-0.49163685023376835,-0.48795177027632425
1592264994.3444798,-0.08723896817727421,-0.355439570020348,0.02185680312864915,0.5124422053906167,0.5075041380444653,-0.49181205050177984,-0.48781454209003905
1592264994.3544798,-0.08725248061814135,-0.35543567453276137,0.0218576301265115,0.5122662582836824,0.5076454597483411,-0.4919795551945646,-0.4876846313271883
1592264994.3644798,-0.08726616829398842,-0.35543083813252374,0.021858445812799096,0.5120241099793955,0.5078068466026162,-0.49212072455731776,-0.4876279527247752
1592264994.3744798,-0.08728225229151958,-0.35542251842697914,0.021859054281237716,0.5115273800842274,0.5080124934501368,-0.49223285193059296,-0.487821645771566
1592264994.3844798,-0.08730654927880416,-0.35539039018330204,0.021859461266179117,0.5107678519099756,0.508141214503751,-0.49237106421703924,-0.48834325796650063
1592264994.3944798,-0.08736188202814252,-0.35524039331284973,0.021860161602979256,0.5100282336404596,0.5079358287002522,-0.49276097000588387,-0.4889357651833005
1592264994.4044797,-0.08740809887309216,-0.3549812424139977,0.021862774811246485,0.5094625402925701,0.507331386833254,-0.49327938289395695,-0.4896313821396235
1592264994.4144797,-0.08741762003387782,-0.3546582444395335,0.021867793988295473,0.5089289039754528,0.5065254109392675,-0.49380580507444366,-0.49048968345033855
1592264994.4244797,-0.08738024700870332,-0.35429158047566783,0.021874300255161776,0.5084333587486135,0.5055118861993023,-0.49432466225357813,-0.49152355587353513
1592264994.4344797,-0.08729060070188367,-0.3538944669436532,0.02188439252397645,0.508015427171073,0.5043523146103095,-0.4947712294935987,-0.49269782396026407
1592264994.4444797,-0.08715277510975056,-0.3534736513516584,0.02189590330457893,0.5076800812398998,0.5030654929939942,-0.495139784465173,-0.49398648014702046
1592264994.4544797,-0.08697559260651798,-0.35302506363337033,0.021910510358384754,0.5073838782551108,0.5015561730061429,-0.4954978625691578,-0.4954639298234708
1592264994.4644797,-0.08677369030587004,-0.3525458976088752,0.021927564123655374,0.5071097349734878,0.4998381346210867,-0.4958708056944303,-0.49710514102031905
1592264994.4744797,-0.08657340806756701,-0.35202786297601607,0.021951825097829808,0.5068930799757259,0.4979973580535816,-0.49632771410995263,-0.49871499509529893
