time,x,y,z,q,x,y,z
1592264956.0645163,-0.1428961255383306,0.3868489968605187,0.006845190616520049,0.5034605480353154,0.49010447380196825,-0.5004220829682605,-0.5058694410460429
1592264956.0745163,-0.14289758767507987,0.386847043177238,0.0068461701457089635,0.5034993946572888,0.49031064059545587,-0.500342173505642,-0.5057087788483532
1592264956.0845163,-0.14289841334195352,0.38684570564221465,0.006847928886745512,0.5035672768582085,0.49053630863521575,-0.5002047715490414,-0.5055580847126873
1592264956.0945163,-0.14289796850031095,0.3868439850623808,0.006848950900485923,0.5036542653952367,0.49072433281599087,-0.5000407618834705,-0.5054518335920045
1592264956.1045163,-0.14289654064177332,0.38684202558154257,0.006850147875984221,0.503762768322625,0.49084851221508335,-0.49985288226766866,-0.5054088371946229
1592264956.1145163,-0.14289221932418325,0.3868405632343098,0.006851304259244467,0.5038878988951005,0.49091352302835606,-0.4996568782343861,-0.5054146998421573
1592264956.1245162,-0.1428846287061521,0.3868376542983813,0.006854345037103852,0.5041044973127308,0.49088696584108743,-0.4994300691212246,-0.5054483690159588
1592264956.1345162,-0.1428739382283302,0.3868331667873367,0.0068585173424623455,0.5044506272512923,0.4907709847426085,-0.49914018987095093,-0.5055019073955893
1592264956.1445162,-0.142860695298759,0.38682404010264165,0.006864756906348518,0.504877218711074,0.4906684400706261,-0.49873808137720843,-0.5055722131803102
1592264956.1545162,-0.14284910359034406,0.38680575098949527,0.006875990498369989,0.5053150860612075,0.4906629286502744,-0.49825155191839005,-0.505621350823437
1592264956.1645162,-0.14283830015834467,0.3867656243610157,0.006896278030197481,0.5056711218479641,0.4907865690051358,-0.49773638995843705,-0.5056519245758988
1592264956.1745162,-0.14283126675419047,0.38668360283526565,0.006934560048901607,0.5058431781304267,0.4910746914490018,-0.4972574759475597,-0.5056715916499233
1592264956.1845162,-0.14282523464167238,0.38654074497240537,0.006996818660934889,0.5058362061487117,0.49149584723547785,-0.49680555481409266,-0.505713276930412
1592264956.1945162,-0.1428099137294594,0.3863659206164915,0.007072152435244379,0.5057630242293808,0.4920213614253386,-0.49624939596027334,-0.5058212183850073
1592264956.2045162,-0.14277682926294757,0.3861614216811339,0.007160930268023828,0.5057986107016211,0.4925503904192002,-0.49553251009371746,-0.5059737198011653
1592264956.2145162,-0.14273322757681087,0.385942455565217,0.007253286929354973,0.5059514222080534,0.4931262573478849,-0.494653378489543,-0.50612022501844
1592264956.2245162,-0.14268024222717768,0.38570663762422386,0.007351471492903577,0.5062646571165654,0.49375853995194446,-0.49361205150919957,-0.5062067628517385
1592264956.2345161,-0.14261523611184979,0.385441295415853,0.0074599750315649475,0.5066707547695478,0.4944401599949813,-0.4924225850090964,-0.5062950874992158
