time,x,y,z,q,x,y,z
1592264848.7146187,-0.06753553862778866,0.3066092661855776,0.0060529340846536585,0.4698264057978846,0.4777631507233846,-0.5341989024148847,-0.5153995410638461
1592264848.7246187,-0.06754934180587482,0.3066050441724162,0.006051840669155812,0.4698037961595109,0.4778079669128804,-0.5342259384539855,-0.5153512984736233
1592264848.7346187,-0.06757003987777137,0.30659896562408956,0.00605169817169015,0.46975837303635426,0.47787744044546865,-0.5342725060648575,-0.5152796804533195
1592264848.7446187,-0.06759926971939198,0.3065916222764233,0.006051484301932127,0.46968580138200033,0.4779720871229996,-0.5343406428704995,-0.5151873797740004
1592264848.7546186,-0.06764014390596908,0.3065805017511879,0.00605119390614655,0.4696100419373405,0.47806733502100796,-0.5344299580626594,-0.5150754764998178
1592264848.7646186,-0.06769937039121084,0.3065665599501028,0.006050751009329084,0.4694679822127923,0.4782172017986228,-0.5345692754031889,-0.5149213565739809
1592264848.7746186,-0.06777630319100703,0.3065480972979584,0.006050184051694981,0.46929252458078896,0.47840244213986627,-0.5347554991901716,-0.5147165008098283
1592264848.7846186,-0.06786963936173931,0.3065251660404911,0.00605049120443149,0.4691009993721304,0.4785840644376184,-0.5349617879287067,-0.5145072758810421
1592264848.7946186,-0.0679832057699795,0.3064992111594645,0.006050586827785911,0.4688729590471314,0.478806230128968,-0.5352000882468935,-0.5142610536351812
1592264848.8046186,-0.06811309490516369,0.3064688029595667,0.006051587983610733,0.4686001912205441,0.47906346864265664,-0.5354702222343887,-0.5139877777656113
1592264848.8146186,-0.06823336295674225,0.30643993656430724,0.00604997699051388,0.46831250085046916,0.4793268607107207,-0.5357970902335796,-0.5136647002954682
1592264848.8246186,-0.06832637121858057,0.30641401015569186,0.006046375548131443,0.46800097136056584,0.4796168169826144,-0.5361272402962539,-0.5133324166563963
1592264848.8346186,-0.06839579431657719,0.30639246006231796,0.006042803754341355,0.46771035287867857,0.4798752676580088,-0.5364529801943325,-0.5130154456592817
1592264848.8446186,-0.06843993001707345,0.3063748656392155,0.0060405777889217145,0.46739859403799017,0.4800447454122899,-0.5368099125879565,-0.5127675145266302
1592264848.8546185,-0.06846743560890627,0.3063615572098755,0.006039468748136896,0.46693865622259706,0.4801194141579471,-0.537210532277237,-0.5126970774341887
1592264848.8646185,-0.0684830862803704,0.3063519957647229,0.006039196051027469,0.46654367570762445,0.48015603013877173,-0.5375667733580535,-0.5126491095035304
1592264848.8746185,-0.06849212586692734,0.3063456796578511,0.0060391711004749,0.4663715871890995,0.4803004482810582,-0.5377378601010955,-0.5124913763498795
1592264848.8846185,-0.06849512739144134,0.30634197819782955,0.006039179151549248,0.4663533079202332,0.48050574627083625,-0.5377244812415529,-0.5123291691527758
1592264848.8946185,-0.0684958286298549,0.30633788157800884,0.006039213941852386,0.46650722955852064,0.48075843816265906,-0.5374867020186942,-0.5122015132570104
1592264848.9046185,-0.06849224605020256,0.30633378224545105,0.006040291163212053,0.46685653131205634,0.4810442330287765,-0.537029995361985,-0.5120944717799536
1592264848.9146185,-0.06847835178955788,0.3063280055673577,0.0060421096999464284,0.4674188630726346,0.48125203225136537,-0.5364277592718942,-0.5120154626305481
1592264848.9246185,-0.06843430258588365,0.30631275295201615,0.006046838358036147,0.46821362948127854,0.48137461893435796,-0.5355130163523778,-0.5121320482591379
1592264848.9346185,-0.06833922041085565,0.30627257661145696,0.0060594514867065045,0.46921171122693045,0.4815530140113454,-0.5342972262950247,-0.5123219413112964
