time,x,y,z,q,x,y,z
1592265225.5642593,-0.26510646826720485,0.4399274801970227,0.03659360081166635,0.595345169201152,0.5483398307988481,-0.4025386622588661,-0.42761017052349215
1592265225.5742593,-0.26510701834779743,0.4399245973928313,0.03659379130784454,0.5953126992042398,0.5483524594436534,-0.4024737121267732,-0.4276999447323736
1592265225.5842593,-0.2651108012214352,0.43991926702279366,0.036594583679066935,0.5951658904847517,0.5484354207833754,-0.40246644925773656,-0.42780552226790214
1592265225.5942593,-0.265117669289968,0.4399132739869063,0.03659555095657435,0.5949300913960374,0.5485731984265217,-0.40253246474724275,-0.42789347258118876
1592265225.6042593,-0.2651238809946978,0.4399063863222667,0.03659652780063462,0.5946316878612086,0.5487336666156591,-0.40265492822419996,-0.42798812655516055
1592265225.6142592,-0.26513069468057676,0.439900405026109,0.036597804251714314,0.5943423087764184,0.5488707717873191,-0.40279730198591024,-0.42808034226777897
1592265225.6242592,-0.26513689460676126,0.43989518491369994,0.0365987962832025,0.5940718479084249,0.5489902582879178,-0.40299152082368933,-0.42811864825930057
1592265225.6342592,-0.26514305195665305,0.4398896444663157,0.036600431287951,0.5938198182209289,0.5490967966899841,-0.40319528343407907,-0.4281406707192823
1592265225.6442592,-0.2651489145952271,0.43988217085367237,0.03660142357037704,0.5935642176627218,0.5492124713648916,-0.4033498581623932,-0.42820114130243264
1592265225.6542592,-0.2651557226918622,0.439874202622667,0.03660341165357247,0.5932738771008369,0.5493402307033938,-0.40349208451992097,-0.42830557941695335
1592265225.6642592,-0.2651620435828995,0.43986689288261505,0.036605391818069155,0.592946072718861,0.549429429560467,-0.4037009425903729,-0.4284476385997379
1592265225.6742592,-0.2651671119793248,0.4398606931032773,0.03660637897247308,0.5925865862485508,0.5494990478228611,-0.40402071000811507,-0.42855475156619527
1592265225.6842592,-0.265171896579065,0.4398559966679063,0.03660735362112926,0.592217414404417,0.5495691232832806,-0.4043705239539427,-0.4286456633503469
1592265225.6942592,-0.2651740473209562,0.4398536646410454,0.03660785309695315,0.5918442211621515,0.5496700294740839,-0.40466617196766363,-0.4287525552727842
1592265225.7042592,-0.2651744193887258,0.43985259788044695,0.036607860285380656,0.5915172250444487,0.5497713644996105,-0.4048790205989093,-0.42887233914218936
1592265225.7142591,-0.2651744193887258,0.43985259788044695,0.036607860285380656,0.5913047889956162,0.549807955539136,-0.4050534498891677,-0.42895360738551463
1592265225.7242591,-0.2651744193887258,0.43985259788044695,0.036607860285380656,0.5911689445632928,0.549835869374861,-0.40520395499888734,-0.428963743687653
1592265225.7342591,-0.26517400907687166,0.439852294383985,0.03660786742766618,0.5910682553388038,0.5498578045668882,-0.4053323537949725,-0.42895155634648946
1592265225.744259,-0.26516973286831136,0.43985059999137094,0.036607926909016146,0.5910730420102666,0.5498309579897335,-0.4053416090970422,-0.42897205134588123
1592265225.754259,-0.26515924131607443,0.4398468552811725,0.03660806864504739,0.591178180134129,0.5497477035510088,-0.4052083336974992,-0.42905936985350956
1592265225.764259,-0.2651443752434585,0.4398407915800802,0.03660827719341927,0.5913797663766123,0.5496382877122306,-0.40494442214913856,-0.42917087212789756
1592265225.774259,-0.2651293179347125,0.4398333105937746,0.036608752880374,0.5917356696937073,0.5495354984140776,-0.40458155889633907,-0.4291544476645576
1592265225.784259,-0.2651113004730222,0.43981744075337714,0.03661151616014784,0.5922174535755202,0.549570013673788,-0.40400611537854875,-0.4289878029688092
1592265225.794259,-0.26508315888432893,0.43978328938531086,0.03661881722456065,0.592914338812956,0.5497021157330756,-0.40311969104267575,-0.42868852868142693
1592265225.804259,-0.2650313655247138,0.4396979049881297,0.036639184932699985,0.593888017158692,0.5499140037534639,-0.40191731283822896,-0.42819915722342816
1592265225.814259,-0.26493949878690304,0.4394968422333737,0.03669201546573029,0.5949090059181786,0.5503613912875901,-0.4002157619327146,-0.4278001682292313
1592265225.824259,-0.26483435174912423,0.4391859489916248,0.03678274712834372,0.5957405190666382,0.551105054857556,-0.39802570176420327,-0.4277291795893438
1592265225.834259,-0.2647185177799564,0.4387562605047052,0.0369182463676244,0.5963269330304112,0.5520350258790689,-0.3956149502077424,-0.42795025463278463
1592265225.844259,-0.26458663872529026,0.43821281061822664,0.03710140670227046,0.5966622997790241,0.5531239456238742,-0.39300986848904934,-0.4284747817753193
1592265225.854259,-0.26442898911251733,0.4375621704159206,0.03732941000981929,0.5967497852404412,0.5543336487358643,-0.39023917537227854,-0.4293210066338239
1592265225.864259,-0.26423860486645834,0.43680121676278977,0.03759207053302149,0.5966171406389946,0.5556200125347179,-0.3872982621931916,-0.43050503946558927
1592265225.874259,-0.2640104085598354,0.43593303015244694,0.03788731762357745,0.596230439742691,0.556971983494874,-0.3842487114557968,-0.4320225434613852
1592265225.884259,-0.26374470034777875,0.4349574818729441,0.038209412346918784,0.5955698114192982,0.5583251614689807,-0.3811911008722995,-0.4338929375229067
1592265225.894259,-0.2634458803007235,0.4338720745287722,0.03855348934746631,0.5947242488388722,0.5597039837865329,-0.3780536622403075,-0.43601599725554724
1592265225.904259,-0.2631159362204572,0.4326677304077453,0.03891570487887128,0.5938075715001284,0.561164506102766,-0.3746557849219268,-0.43831428765678837
