time,x,y,z,q,x,y,z
1592264803.264662,0.05590489792993812,-0.3709607583110315,4.705047909850341e-05,0.46683738912194656,0.4431797963739822,-0.5314014435122136,-0.5506963709918575
1592264803.274662,0.05590489792993812,-0.3709607583110315,4.705047909850341e-05,0.4668250232939105,0.4431766976472068,-0.5314461162355308,-0.5506662325880726
1592264803.284662,0.055905045850749145,-0.370961747243018,4.706200991620772e-05,0.46679875266602466,0.44319395053320493,-0.531475742001926,-0.5506456042656394
1592264803.294662,0.05590405672694495,-0.37096189508349847,4.707136010125377e-05,0.4667724892922604,0.4432105107077396,-0.5315055811501864,-0.5506264540710369
1592264803.304662,0.05590224327427716,-0.3709631516369118,4.804873564487074e-05,0.46670753026871975,0.4432705413892154,-0.531587283420649,-0.5505546019266548
1592264803.314662,0.05589944532395388,-0.370964564152934,4.901540988525566e-05,0.46657210738856003,0.4434027311886577,-0.531749610121571,-0.5504063091670379
1592264803.324662,0.05589654346905128,-0.3709650077645732,4.9945165180267126e-05,0.4664293810670629,0.44352607928862475,-0.53198116718313,-0.5502041733217704
1592264803.334662,0.055894390751670964,-0.3709644115509243,4.9984222387944256e-05,0.46625181125776893,0.44361573297698437,-0.5322214495109306,-0.5500492834660536
1592264803.344662,0.05589428570036768,-0.37096433384734695,4.998239376321519e-05,0.46601547369510404,0.44353214395725243,-0.5324700418233469,-0.5500769280213738
1592264803.354662,0.05589331002748952,-0.37096360929057215,5.0965481545573765e-05,0.4657229790345694,0.4431932552207219,-0.5327390304876679,-0.550336516204312
1592264803.364662,0.055892072798786364,-0.370961967492402,5.17601283958746e-05,0.4652874190542192,0.44253171758705934,-0.5331054644543766,-0.5508826374283688
1592264803.374662,0.05588702855264601,-0.37095262387869726,5.6184559031914635e-05,0.4647884285578779,0.4416152116778369,-0.5335260648422887,-0.5516314205604153
1592264803.384662,0.055858416389794524,-0.3709151207490842,7.13144165220533e-05,0.46437085281387813,0.44077224874803234,-0.5340205665053532,-0.5521792583396753
1592264803.394662,0.05577673346196571,-0.37081264973658506,0.00010876826017184381,0.4639286342632542,0.4399814506247412,-0.5348117738603938,-0.5524160251012472
1592264803.404662,0.055667451166152536,-0.3706556785595692,0.0001628319693880501,0.46354899374987424,0.43912622694325626,-0.5357307495811524,-0.5525241721417967
1592264803.414662,0.05555614100415841,-0.37046417764728795,0.00022441519624803063,0.46327365764270756,0.4382384010161928,-0.5366781269025118,-0.552541
1592264803.4246619,0.055436216191969666,-0.37022496703061775,0.00029747911995890605,0.4630653329869323,0.43726072138676053,-0.5376450322554723,-0.5525495189905668
1592264803.4346619,0.055307213708942135,-0.3699364901154192,0.0003835887667929822,0.4629307944228109,0.43611395677939946,-0.5386735884405264,-0.552567
1592264803.4446619,0.0551618695479279,-0.36959164311305515,0.00048320338745182537,0.4629271140562362,0.434784496064028,-0.5398302106485073,-0.5524891523350299
1592264803.4546618,0.05499103112719825,-0.3691895447763272,0.0005964138692325498,0.46311150391119554,0.4333311878459365,-0.5411414138298531,-0.5521931628482306
