time,x,y,z,q,x,y,z
1592265090.564388,-0.18583391689999307,0.4125670601139022,0.02223664100320276,0.5482836716073413,0.5180336892439132,-0.45663315028550266,-0.4717121920179828
1592265090.574388,-0.18585400129345647,0.4125610850771511,0.02223750361239079,0.5481258996044139,0.5182460866184824,-0.4567335543309241,-0.4715647936979865
1592265090.584388,-0.1858725136192252,0.41255433933045843,0.022238389593779814,0.5480198749191001,0.5185928264246256,-0.4567211005100631,-0.4713187932320439
1592265090.594388,-0.18588890996812396,0.41254930224946673,0.02223827897090943,0.5479361650222792,0.5189544296626336,-0.456694137810312,-0.4710450190961184
1592265090.604388,-0.18590109574931413,0.41254650525863495,0.022239187217736097,0.547872473764469,0.5192579865010067,-0.4566658766873742,-0.4708120610985467
1592265090.614388,-0.18591136487343857,0.41254432135192676,0.022239108048100566,0.5478041555969116,0.5195124709705004,-0.45665189108216186,-0.47062351346980846
1592265090.624388,-0.18592157239489382,0.4125438046263188,0.022239012510224112,0.5477561235842004,0.5196738464636159,-0.45672412735966594,-0.4704309025925178
1592265090.634388,-0.1859333975501055,0.41254304578349,0.022238903463595295,0.5476580656088563,0.51982171543311,-0.4568644964750762,-0.4702460728550883
1592265090.644388,-0.18594624981120814,0.4125421360554727,0.02223902988571031,0.5475173509033592,0.5199640121378668,-0.4570473098535677,-0.47007476760982425
1592265090.654388,-0.18595874358801112,0.4125402748798523,0.02223968148684037,0.5473152351274991,0.5201236601346106,-0.4572651107934412,-0.469921046313394
1592265090.664388,-0.18596946356633187,0.41253867038109115,0.02223959196501138,0.5471027283908996,0.5202801800916673,-0.4574624118284491,-0.46980291142576575
1592265090.674388,-0.18597596482066153,0.4125378590392776,0.022239536026654554,0.5468969643280792,0.5204475960863113,-0.45763335673091887,-0.46969052244029996
1592265090.684388,-0.18598084398201503,0.4125381135167687,0.022239485253492692,0.5467262231210936,0.5206234554758671,-0.45775323221179376,-0.46957749098078966
1592265090.694388,-0.18598379062914908,0.4125385598000062,0.02224045171144684,0.5466177628278114,0.5207769348156792,-0.4578506399468037,-0.46943887822118496
1592265090.704388,-0.1859858907132528,0.41253925654450024,0.02224042387824277,0.546568,0.5208813571468738,-0.45792231010609713,-0.4693109233388737
1592265090.714388,-0.1859888397087029,0.4125388712952509,0.022240398679737216,0.5465774435993681,0.5209805534753676,-0.45792388953894764,-0.4691884471096852
1592265090.724388,-0.18599296081969025,0.4125392210670473,0.02224135452258114,0.5466160476188635,0.5211285476091984,-0.45788380952454594,-0.46901928572477924
1592265090.7343879,-0.18599981392145004,0.4125382069718231,0.02224229506001536,0.5466050287907985,0.5213557275947525,-0.45787200885870727,-0.4687902613318636
1592265090.7443879,-0.18600760911540362,0.4125370515247221,0.022243198102196274,0.5465519195604537,0.5216477550996346,-0.4578122601383995,-0.4685855420106364
1592265090.7543879,-0.18601734723130522,0.4125356060416969,0.022244150818882227,0.5464620562294693,0.5219730522727077,-0.4577601385952925,-0.4683793521632107
1592265090.7643878,-0.18602635672044587,0.4125352036763649,0.022245979828632485,0.5463360923480862,0.5222527289928433,-0.457758654756062,-0.46821595545793127
1592265090.7743878,-0.18603984521339978,0.4125351919914541,0.02224682082220488,0.5461998634565144,0.5224646541556007,-0.4578181695909983,-0.4680800881267005
1592265090.7843878,-0.18606337804585682,0.41253555918572926,0.022247558769564628,0.5460464838137224,0.5226677490022481,-0.4579816106430467,-0.4678716031041769
1592265090.7943878,-0.1860895329227049,0.4125374754324879,0.022247419349714595,0.5458808254516037,0.5228475153633758,-0.4582505868390969,-0.4676017090860061
1592265090.8043878,-0.18611198994969996,0.41253848613916916,0.022247990943296884,0.5456934467282251,0.5229775891252937,-0.4586154994067463,-0.4673175182657615
1592265090.8143878,-0.18612925056822038,0.4125363375600087,0.022248816446576475,0.5454589150391616,0.5231463116192676,-0.458929080758116,-0.4670934680263868
1592265090.8243878,-0.18613962161235637,0.41253281849240264,0.022250718016032858,0.5452350314481088,0.5233734235139159,-0.45912411267341224,-0.46690890534177787
1592265090.8343878,-0.18614557692594197,0.41252893159156245,0.022251672860526858,0.5450069801812805,0.5236027029861553,-0.4592564488535478,-0.4667889042836746
1592265090.8443878,-0.1861484105167715,0.4125258218766104,0.02225265061820193,0.5447868814095123,0.5238058775586186,-0.45932794930366555,-0.4667471458641018
1592265090.8543878,-0.18614908861444646,0.4125237544383228,0.022252971557126924,0.5446299454808597,0.5239390408893552,-0.45931965152246107,-0.4667883666505857
1592265090.8643878,-0.18614923501448094,0.4125224292586745,0.022253983706057124,0.5445065958449689,0.5240074367605992,-0.45926639722997925,-0.4669077470423968
1592265090.8743877,-0.18614904303216884,0.412521089919719,0.022254999340704813,0.5444402503743919,0.5240282654612035,-0.4591623921459674,-0.46706470137003764
1592265090.8843877,-0.18614904303216884,0.412521089919719,0.022254999340704813,0.5444415832583994,0.5240465832583995,-0.45904183362154066,-0.4671600832238146
1592265090.8943877,-0.1861498840612742,0.41251995296794475,0.022255002612867263,0.544533486991111,0.5240796409369934,-0.45890848742326806,-0.46714801290084973
1592265090.9043877,-0.18615125960186524,0.41251875379781516,0.022256526648879,0.5446942528138001,0.5241825658206937,-0.4587321512689595,-0.46701837346206226
1592265090.9143877,-0.1861561040008085,0.4125140163779093,0.02225900050623684,0.5449808600536482,0.5243559061898081,-0.4584591414842238,-0.4667571291812478
1592265090.9243877,-0.18616774802219282,0.41249559282990705,0.02226689768997522,0.5454089488773516,0.5246997118648257,-0.4579439545260919,-0.46637569560385944
1592265090.9343877,-0.18619019870739412,0.4124503139319817,0.022283610377442902,0.5459656705374013,0.5252457302764373,-0.4571850958938589,-0.4658540639292393
1592265090.9443877,-0.18622349198994928,0.4123510960116196,0.022317410889583375,0.546632552259495,0.5258002776441438,-0.4562961271395862,-0.4653183136779643
1592265090.9543877,-0.18626702733644807,0.4121697440590479,0.02237368238850744,0.5473297618691036,0.526257279022977,-0.4553611831870675,-0.4648970841875761
1592265090.9643877,-0.18631900031463358,0.41192670770750767,0.022444317516691195,0.548027544703356,0.5267231209617856,-0.45441689706968497,-0.4644715886550657
1592265090.9743876,-0.18637805388656095,0.4116225301035324,0.02253247372039447,0.54860516633873,0.5273111944261202,-0.45340257038268145,-0.4641129650273629
1592265090.9843876,-0.18644566940038143,0.4112446778532813,0.022640296601117504,0.5489622335333091,0.5280421846612028,-0.45230078416530306,-0.46393569161667275
1592265090.9943876,-0.18650882561019916,0.41080856271868227,0.022773135005200867,0.5490803622036894,0.528999223192673,-0.4509578213932863,-0.46401284253727915
1592265091.0043876,-0.18657223277261364,0.41031183896947465,0.022933983905264254,0.5490061537726504,0.5301449054443615,-0.4494391747847961,-0.4642657106017845
1592265091.0143876,-0.1866406121682051,0.409738546900592,0.023123483304953507,0.5487899148882787,0.5314375085380543,-0.44778266166746683,-0.46464384681682314
1592265091.0243876,-0.18671273737007,0.40907412693695266,0.02334179209347531,0.5484759541558075,0.5329138806664152,-0.44591169037114986,-0.46512263198260423
1592265091.0343876,-0.18677655428325543,0.4083130960932162,0.023590923926495238,0.5480610303401725,0.534575099115237,-0.44376630480504575,-0.4657578999542244
1592265091.0443876,-0.18682002804186065,0.4074433663895444,0.023878444879290944,0.5475359957912227,0.5364618416741482,-0.4412589448254568,-0.4665863161912653
1592265091.0543876,-0.18685236237708572,0.40645750673516123,0.02420742925436307,0.546857795001716,0.5386166801540992,-0.4383673919334772,-0.46762444485028837
1592265091.0643876,-0.18689030720872613,0.4053592468561109,0.024575942476361187,0.5458690014023192,0.5410123790900336,-0.4352924033188221,-0.4688842348083369
1592265091.0743876,-0.18692287850223435,0.4041489731365008,0.024971308300143248,0.5444421365903491,0.5435985875377682,-0.43221077276990555,-0.4704006958836609
1592265091.0843875,-0.18693596969224785,0.4026923521603061,0.02534696386227728,0.5426358888534139,0.5463763537347586,-0.4290894826947932,-0.47212445699210337
1592265091.0943875,-0.18693429089430144,0.40100863568400813,0.02568294689713128,0.5405508337706888,0.5493020006224103,-0.4258648014542196,-0.4740376688639994
1592265091.1043875,-0.18691477317681016,0.3992255852672314,0.026016200614868857,0.5382346141720326,0.5522580999272823,-0.4225538919883627,-0.4761957073031388
1592265091.1143875,-0.1868704339075601,0.3973418981352835,0.026352598913040967,0.5357781460108818,0.5551667435608795,-0.4191912609153776,-0.47854949417726506
1592265091.1243875,-0.18678701659179514,0.395349516528778,0.026701869974933207,0.5332475805097799,0.5580599494835266,-0.41571285673583397,-0.4810381307548957
1592265091.1343875,-0.18664845356731566,0.39323806858904264,0.02709859236266826,0.5306972384206656,0.5609979118974004,-0.4119128620551404,-0.4837033132868171
1592265091.1443875,-0.1864558267934269,0.3910043132441217,0.02755168584785511,0.5281558855513103,0.5641071221046793,-0.40757774614743597,-0.48653174171698543
1592265091.1543875,-0.18621934702639856,0.3886392577583352,0.028031784374808813,0.5255463700471724,0.5673469236159028,-0.4028130320962608,-0.4895489305349639
1592265091.1643875,-0.1859388748035883,0.3861371508423331,0.028512838707081933,0.5228399993284101,0.5707129493138339,-0.39770804878543614,-0.49269730267242595
1592265091.1743875,-0.18561424867519996,0.383510606236331,0.02898215655470895,0.5201421231976625,0.5741897459320477,-0.39225189609768546,-0.49587693092686197
1592265091.1843874,-0.18525530762400566,0.3807239601115532,0.029432961966747127,0.5174242507932599,0.5777456139542011,-0.3864840047201458,-0.4991093106567639
1592265091.1943874,-0.1848535392519262,0.37786475174708345,0.029855523245638678,0.5146139036650083,0.5811849550814888,-0.38067209623768017,-0.5024752531190478
1592265091.2043874,-0.18440183236755384,0.37496519339870166,0.03023672257199669,0.5116953139335325,0.584453646668487,-0.37488704004650814,-0.5060017998609458
1592265091.2143874,-0.18389980901893646,0.3720464608220897,0.03055651193116597,0.508710884392633,0.5874146009592924,-0.3692064338693052,-0.5097444608198518
1592265091.2243874,-0.18333175413395253,0.3690998761289512,0.030806110067738993,0.5058876078092845,0.5900764903127947,-0.3635923716853523,-0.5135023651379518
1592265091.2343874,-0.1826837463276765,0.3660975842708798,0.030999181499871558,0.5033389624933173,0.592502632826748,-0.3579418352878876,-0.5171703558700294
1592265091.2443874,-0.18195705473003462,0.3630156010020044,0.03115821653735075,0.5010596895096394,0.5949092877819049,-0.35206548210556565,-0.5206429421692041
1592265091.2543874,-0.181164481525807,0.35984519997234016,0.03130941735467619,0.49900403835706697,0.5974247463370397,-0.3458171452397857,-0.5239130719127816
1592265091.2643874,-0.18032556889656765,0.35656607663774403,0.03143141918249175,0.4970919658190165,0.6002278300447585,-0.339000712344734,-0.5269724228771188
1592265091.2743874,-0.17945072598268214,0.3531529175001061,0.03153194771247761,0.49502121355175555,0.6032329527729435,-0.33173816550097124,-0.5301022694054134
1592265091.2843874,-0.1785443688256634,0.3495972351814289,0.031609418003041845,0.4928681197908574,0.6064075393063816,-0.3241906610308324,-0.5331474677010227
1592265091.2943873,-0.1776464648136186,0.34596906098227964,0.03165238474138286,0.4905409134932257,0.6096048337605275,-0.3166134998169163,-0.536191825338704
1592265091.3043873,-0.17677083553716152,0.3423527212422993,0.03164997554253981,0.4880749371694754,0.6126723594124173,-0.3091662915986421,-0.5392831914936117
1592265091.3143873,-0.17595754575537897,0.33892718812891304,0.03160955366781505,0.4855855227410756,0.6155942599555058,-0.30194662361032587,-0.5422861043056156
1592265091.3243873,-0.17514071200217404,0.3354742039849864,0.03153432830708576,0.4830226440252762,0.6182575808846089,-0.2951113517806751,-0.5453002991408318
1592265091.3343873,-0.17429797102472605,0.33198627019650895,0.03142289576278289,0.48045312647935556,0.6206477227558874,-0.28867072528206134,-0.54829403980343
1592265091.3443873,-0.17343293928866785,0.32850811844116157,0.03129204831774118,0.4779017451477813,0.622797851086026,-0.28255479943018097,-0.551264188725699
1592265091.3543873,-0.17255062374649785,0.32504903261909307,0.03113050130669165,0.4754992630418831,0.6246213360625907,-0.27689866518503925,-0.5541423826321622
1592265091.3643873,-0.17164861032667209,0.3216096584372317,0.030949919411554314,0.4732089052719462,0.6261918210271191,-0.27155986254405434,-0.556965003595322
1592265091.3743873,-0.17071654587155669,0.3181358010760807,0.0307486801630198,0.47117542714493454,0.6275572919156588,-0.2664362092376961,-0.5596206185713865
1592265091.3843873,-0.1697027273926445,0.31438677727674375,0.030559704616822083,0.4692739526743292,0.6287111122676414,-0.2613006690995415,-0.5623383437371577
1592265091.3943872,-0.1686821742509584,0.3106181876828256,0.030334153627570273,0.46764930007880934,0.6297809946518829,-0.25603980377556973,-0.5649089664370336
1592265091.4043872,-0.1676689365667033,0.306802597567898,0.030093737905540183,0.46588228948024996,0.6309060690558279,-0.2505146012148246,-0.5675850684473206
1592265091.4143872,-0.16667942016121065,0.3029450136344471,0.029810948335787717,0.4640871197525162,0.6321052887931775,-0.24492069330929,-0.5701571961208254
1592265091.4243872,-0.1657303925031627,0.2990588962859588,0.029515525158119303,0.4620297093160423,0.6334598325314584,-0.23934077982448276,-0.5726889242090814
1592265091.4343872,-0.1649146176429326,0.29552759598852324,0.029243836751870884,0.46002463029795754,0.6348865007903886,-0.2341123902942098,-0.5748792698219751
1592265091.4443872,-0.1641489655655361,0.29200855818481075,0.0289927798903829,0.4578580881880112,0.6366089994555175,-0.2291767959663622,-0.5766912049411086
1592265091.4543872,-0.16344353638377498,0.2885296758068027,0.028778373590807965,0.4558334373315991,0.6383743887008652,-0.22504870608514424,-0.5779682039543658
1592265091.4643872,-0.16279766149207292,0.2850541658367245,0.028597741106703153,0.4537516775253973,0.6401810149896112,-0.22174044636579537,-0.578886025966335
1592265091.4743872,-0.16221442675193176,0.28158161257665315,0.02844302047936315,0.4514467229765822,0.6419176118168158,-0.2193437622686126,-0.5796779730049832
1592265091.4843872,-0.16164800297875728,0.2778373732213353,0.028299776871576365,0.44880665875483716,0.6436069532502448,-0.21764534139645508,-0.5804936024177618
1592265091.4943871,-0.16108902016028961,0.27376458035788953,0.028158209817169225,0.44589507023597585,0.645336429535144,-0.21628315759243677,-0.5813253388875749
1592265091.5043871,-0.16057398122658606,0.2696617568855367,0.028007420246453318,0.4428297834308798,0.6471131520299062,-0.21498375372397371,-0.5821747496537403
1592265091.5143871,-0.16010094159434343,0.26573808503078866,0.027854997531661513,0.43976877481276977,0.6488203139554419,-0.21357032767875023,-0.5831150170425298
1592265091.5243871,-0.15964193166828045,0.2619378209566833,0.027693527401022183,0.43694722795873,0.6503510690353874,-0.21194453165969812,-0.584123320338673
1592265091.534387,-0.15916369976878797,0.258095168866767,0.027517386986815842,0.43441766693985845,0.6516065122235282,-0.21006111966332738,-0.5852896239714873
1592265091.544387,-0.15865885428719337,0.25422532615314997,0.02732750457710339,0.4321717098089086,0.6526016765150336,-0.20792786164304805,-0.5866038194974126
1592265091.554387,-0.1581299908102191,0.25035296684786784,0.027123654361265046,0.4301622293316188,0.6532931832978895,-0.2056542533964012,-0.5881103738257583
1592265091.564387,-0.15758526099981918,0.2464877856240039,0.0269100000786936,0.42825680687159406,0.6536470260431474,-0.20330844704054085,-0.589920747068971
1592265091.574387,-0.15702954842503936,0.24262715229932877,0.026695199377663018,0.4265065108810126,0.6537508678130106,-0.20088448531220215,-0.5919005803334355
1592265091.584387,-0.15639459325869484,0.23844329274734877,0.026426941342407837,0.4250203353055944,0.6537811566575621,-0.1984141536258624,-0.5937665069750387
1592265091.594387,-0.15574805047248064,0.23417179530968193,0.026149783890076467,0.4235830974868753,0.6536835006115642,-0.19595396659343037,-0.5957152253702619
1592265091.604387,-0.15511847059563638,0.2298748611256153,0.02587763108001577,0.42216201690430194,0.6535021038232773,-0.19353256097078364,-0.5977109834969707
1592265091.614387,-0.15454383267808555,0.2257164489692605,0.025600447593467454,0.4207185578063342,0.653362080436467,-0.19119726534341724,-0.599630609190358
1592265091.624387,-0.15405112167809007,0.22188150153058728,0.025332867040834147,0.4190490117102261,0.653174898245014,-0.1890086592475843,-0.6016934661062435
1592265091.634387,-0.15359597086271373,0.21803999600267693,0.02506401423568904,0.4172045978334912,0.6530506055090644,-0.18686008961869616,-0.6037779801302514
1592265091.644387,-0.15318082244959158,0.2141845833911168,0.024790915473082785,0.4152946051701063,0.6530204528488395,-0.18475002019916803,-0.6057732465699255
1592265091.654387,-0.1527977168898701,0.21029268714376942,0.024518821827494677,0.41331667848116754,0.6530650020877846,-0.18281370771015235,-0.6076624470771884
1592265091.664387,-0.15242939968164132,0.20635185146264,0.024259280389363178,0.41122618288072654,0.6531212276460019,-0.18096434426875455,-0.6095709874374449
1592265091.674387,-0.15207107383459204,0.20238266332578153,0.023998474297327158,0.4092641202466211,0.6533120735398433,-0.1792927308969787,-0.6111792399595581
1592265091.684387,-0.1516836928421088,0.19813998609829528,0.023736866965492133,0.40729700447027223,0.6536193690398956,-0.17776665141769762,-0.6126087244280086
1592265091.694387,-0.15129955336139256,0.19392860072818172,0.023497941796030798,0.4054312524308207,0.6540397069173919,-0.1765071360503414,-0.6137609319203909
1592265091.704387,-0.1509500634483651,0.19005086118764644,0.02331034327684484,0.4035339970034149,0.6544452847835114,-0.17547929283847832,-0.6148724746391856
1592265091.714387,-0.15061244699399007,0.18621209255533316,0.02313847795297426,0.4017520021440442,0.6548856360298196,-0.1747891824410076,-0.615766635142629
1592265091.724387,-0.15028444184842601,0.1824080705698012,0.022998703834665964,0.3999152042913841,0.6551487897249858,-0.17438224756724785,-0.6167964130552716
1592265091.734387,-0.14996748621333006,0.1786293456671485,0.022879105951258857,0.39821816918834346,0.6553027553157635,-0.17424483451461412,-0.6177692782711811
1592265091.744387,-0.1496612346756959,0.17486833582502215,0.022778123190377957,0.39657975065300566,0.655227812603741,-0.17432162493727285,-0.6188800619893366
1592265091.754387,-0.14935551951040132,0.17110042753949803,0.02268741299709835,0.3950366357640298,0.6549543918997737,-0.1744366263217457,-0.6201228877444723
1592265091.764387,-0.1490552379417644,0.16733578621315298,0.022602104565894128,0.3936707939639792,0.6546942915855591,-0.17438503047290319,-0.6212798476354842
1592265091.774387,-0.14875245294258563,0.16352046356369043,0.022513545181102636,0.3924962390048333,0.6545096827446378,-0.17410289837949938,-0.6222959664009018
1592265091.7843869,-0.14840319731177246,0.15934032626000866,0.022426132763923565,0.3914756713431296,0.6543773680205437,-0.17362144756208642,-0.6232125229699637
1592265091.7943869,-0.14806639229293342,0.15536499801457743,0.022338276146070476,0.39064159961288675,0.6542620730187305,-0.17299569253292707,-0.6240288871077581
1592265091.8043869,-0.14772929687266545,0.1514979731246451,0.02225067435578687,0.3899938200475116,0.6541270702137788,-0.17229882932067292,-0.6247692113064055
1592265091.8143868,-0.14738459445997762,0.14763104629948945,0.02216158019772076,0.3895463224362899,0.6539055095835885,-0.1715981687731403,-0.6254718312268597
1592265091.8243868,-0.1470381050123878,0.14376749381365675,0.02206818639634217,0.3892940270827679,0.6535026187098489,-0.17086430178926898,-0.6262506067583921
1592265091.8343868,-0.1466916848830334,0.13990480952686088,0.021968938626686304,0.3892112095475263,0.6529123713267588,-0.17012549068616875,-0.627117671123726
1592265091.8443868,-0.14635230597420984,0.13605815243358554,0.021863613679850166,0.3892785157747662,0.6522411205231227,-0.16939955547519756,-0.6279706150319985
1592265091.8543868,-0.1460296852773008,0.13223248115704808,0.021750604287705935,0.38941416671939955,0.6515030704952547,-0.16872389929921866,-0.6288347902779587
1592265091.8643868,-0.14572629398008946,0.128413064681039,0.0216405833005132,0.3894551714915458,0.6506615249038975,-0.16803932967770724,-0.6298627891299196
1592265091.8743868,-0.14544403197868153,0.12459681979694101,0.021559977119918573,0.3894149956065993,0.6497715297160027,-0.16723131260595944,-0.6310204187220878
1592265091.8843868,-0.14517003101888107,0.12059140384399028,0.02147790800846867,0.3895120309560821,0.6490393043053225,-0.16650724601431632,-0.6319044060502257
1592265091.8943868,-0.1448877951465248,0.11628276512779408,0.0214014715278148,0.38936041717412373,0.6482966123296194,-0.1658720781646066,-0.6329273052486362
1592265091.9043868,-0.14465767802044646,0.11235813222168849,0.021330742016460662,0.3890514436232796,0.6477773117830433,-0.16540244362327958,-0.6337706600173463
1592265091.9143867,-0.14444827876345256,0.10843540292294702,0.02126311696698128,0.38842235280913584,0.6473993266925303,-0.16507720377684268,-0.6346275623452274
1592265091.9243867,-0.1442502419839767,0.1044711949415809,0.021197833795385094,0.3875701734375212,0.64731935111698,-0.16492770694692133,-0.6352685719672734
1592265091.9343867,-0.1440617691411262,0.10048668808760453,0.021146885921148603,0.38640101864555254,0.647392139608847,-0.16497345566159605,-0.6358942264662274
1592265091.9443867,-0.14388720637688251,0.09650731395546817,0.0211133763026218,0.3850709824976188,0.6476425044464089,-0.1652745765506465,-0.6363675843104468
1592265091.9543867,-0.1437335383992399,0.09253741740450981,0.02108851645488462,0.38357755171420493,0.6479507173789092,-0.16586448637699444,-0.6368022499714913
1592265091.9643867,-0.14359884495977948,0.08856864965250927,0.02108132803613392,0.38195103781759937,0.6482736605143863,-0.16667931044447626,-0.6372383908619712
1592265091.9743867,-0.14348400891096955,0.08459742014744548,0.02108933232394271,0.3803108130876132,0.6486917848171726,-0.1676489379590188,-0.6375391468588039
1592265091.9843867,-0.1433588870103443,0.08032176589511962,0.02113086391335411,0.3786867944652106,0.6492067362709315,-0.16871790361890077,-0.6377003128991435
1592265091.9943867,-0.1432256886573635,0.07620626146716035,0.0211869589470754,0.37702156251231494,0.6498192448357775,-0.1698067382189256,-0.6377732721649101
1592265092.0043867,-0.14306996405968506,0.07209111407077168,0.02125104819179349,0.37541217012393197,0.6505204517383586,-0.17098967908881632,-0.6376923297988549
1592265092.0143867,-0.14287761742993574,0.06793958795104289,0.02132262485512397,0.3738068961536214,0.6511813401688973,-0.17221955590848384,-0.6376294931517293
1592265092.0243866,-0.1426439133118955,0.0637793174748782,0.021399706283215685,0.3722350028313872,0.6517599403679984,-0.17346888026409915,-0.6376194703314673
1592265092.0343866,-0.14237369485749976,0.05964356994336838,0.021477155173294106,0.37069565873370325,0.6521817163680802,-0.17465505666735284,-0.6377611221091223
1592265092.0443866,-0.14207898534017038,0.05555054922652144,0.021550890220402026,0.3692967291330531,0.6523704225366049,-0.17576074703078748,-0.6380761885178537
1592265092.0543866,-0.14176637315952334,0.051492783047774625,0.02161861823292901,0.3680963841512715,0.6523743038178673,-0.17678506591857318,-0.6384818780798727
1592265092.0643866,-0.14143401493131025,0.047439887129140566,0.021685590476478868,0.3671287971775417,0.6522652956166402,-0.17764471760709133,-0.638911612629779
1592265092.0743866,-0.14107796334955716,0.04334784630906425,0.021749246948329904,0.36630310342886835,0.6522879216298735,-0.1782279906117658,-0.639200699066453
1592265092.0843866,-0.14065145095936926,0.038967569815415035,0.021817317100846313,0.36558851951516147,0.6522016929473085,-0.17875954563210894,-0.6395491253055351
1592265092.0943866,-0.14023133206787744,0.034846723343626,0.021885578588621505,0.3649900384522649,0.652226838633799,-0.17924368430607057,-0.6397294842282703
1592265092.1043866,-0.13979940493100812,0.030768156051988262,0.021955453191121944,0.3643331832537653,0.6523599518670005,-0.17968321260322187,-0.6398445560100133
1592265092.1143866,-0.13935421058024375,0.02669949941758944,0.02201833462386987,0.3634982111538707,0.652251733844237,-0.1801760742442115,-0.6402917517240235
1592265092.1243865,-0.1388996043025242,0.022650775997781553,0.0220744933739635,0.3626394201084109,0.6519757252502129,-0.18073222341773265,-0.6409032944681733
1592265092.1343865,-0.13844086680309642,0.018627742888260104,0.02212359157200844,0.36183524789090593,0.6515337094785224,-0.18117980093948988,-0.6416790668860158
1592265092.1443865,-0.13798594861912084,0.014647057791815039,0.022167687675278193,0.36121376052188336,0.650959668775842,-0.18154937366696247,-0.6425076131450791
1592265092.1543865,-0.13754232958647208,0.010692570853488214,0.02221552710496589,0.360749197579451,0.6503030918662661,-0.18186914904070434,-0.6433419011996272
1592265092.1643865,-0.13710183140474333,0.006718789431024171,0.022275290433057388,0.36047657752248,0.6497010202155029,-0.1821951975331788,-0.6440107411345747
1592265092.1743865,-0.13666203615433148,0.0027163586427303267,0.022344079464510627,0.36020121217698214,0.6492787266981471,-0.18245481398511104,-0.6445169157532465
1592265092.1843865,-0.13625390749360425,-0.0011195837096127394,0.022396414933078434,0.359935238866345,0.648906184575487,-0.18278253746606424,-0.6449482247628092
1592265092.1943865,-0.1358685858069797,-0.0049132461570617885,0.022431892724530993,0.35963130301813,0.6486355076480548,-0.1831506692845048,-0.6452850285238085
1592265092.2043865,-0.13546076004251995,-0.008967263012270618,0.022475111553284306,0.35915843185948376,0.6483470153678178,-0.18351945758597651,-0.6457337957486462
1592265092.2143865,-0.13506959861802323,-0.012997902846231296,0.022518043303137628,0.3586174639230561,0.647971739250647,-0.1840472983947159,-0.6462608723013481
1592265092.2243865,-0.13470334005020287,-0.016998453646808027,0.022563988508953713,0.35804589416242716,0.6474749406317456,-0.18481501174131407,-0.6468552507027954
