time,x,y,z,q,x,y,z
1592265157.3143244,-0.22147920303803836,0.39445835975483495,0.02288412193695202,0.5719077954391483,0.5371293413864021,-0.4282084091217033,-0.44838643124848787
1592265157.3243244,-0.22147824316958403,0.3944585034218928,0.02288412995274991,0.5719377244584033,0.537020336133644,-0.42817561521416586,-0.44851168642298855
1592265157.3343244,-0.2214746836040472,0.394458025123377,0.022884169973986773,0.5719992369648971,0.5368660944748863,-0.4281129788327628,-0.44867738272355356
1592265157.3443244,-0.22146575980663386,0.3944593607811056,0.022884244496027963,0.5721447092366541,0.5366527466428471,-0.42798818247639064,-0.4488661223385176
1592265157.3543243,-0.22145254617106555,0.39446031950820704,0.022883684623081747,0.5723930374720319,0.5364000456900919,-0.4277662120143394,-0.44906241375610373
1592265157.3643243,-0.2214282664570201,0.3944622769964611,0.022883584948180713,0.572710229003796,0.5361197880719191,-0.4274941700602705,-0.44925145029121155
1592265157.3743243,-0.22138810606883919,0.3944646694510508,0.022884957271967404,0.5730588172860818,0.5358254788072626,-0.42719836653414256,-0.4494401535522889
1592265157.3843243,-0.22135553680934889,0.3944639570574659,0.022886882739682445,0.573367903841646,0.5355682176296936,-0.42691069258886943,-0.4496248716074204
1592265157.3943243,-0.2213285385830644,0.39446204137007546,0.022889140425717512,0.5736043480887588,0.5353452704740743,-0.42669871137699816,-0.44979099203157885
1592265157.4043243,-0.22129981956770897,0.39445771155264436,0.0228919893318793,0.5737579410264162,0.5351409168285403,-0.42656333706209143,-0.4499662607006537
1592265157.4143243,-0.22126086498571093,0.39444804837029496,0.022896408707578135,0.5738333453578166,0.5349810379317964,-0.4264402599475357,-0.4501769184338899
1592265157.4243243,-0.22118962484038543,0.394430443025178,0.022903684442642857,0.57386718456243,0.534826911168076,-0.42633219534237027,-0.45041860931525945
1592265157.4343243,-0.2210415717164698,0.39439459959671985,0.022917183998516104,0.5739865145374036,0.5346037661318873,-0.4261248607283437,-0.45072804467519983
1592265157.4443243,-0.22081012385341356,0.3943379249728996,0.022938242510579285,0.5743411936059044,0.5343039148774585,-0.4257242369678803,-0.4510093885243063
1592265157.4543242,-0.2205336534691037,0.3942525310651645,0.022966997783922895,0.5750887045833963,0.5339488192618354,-0.42495144671753604,-0.4512063283884509
1592265157.4643242,-0.2202170744153682,0.3941149542155756,0.023010498169035287,0.5761804755860997,0.53370305244139,-0.42368314843247884,-0.4512970761270662
1592265157.4743242,-0.21985650387818995,0.39391628478008844,0.023072383558578706,0.5775730787715243,0.5336169027274479,-0.4217454717403406,-0.45143351878694427
1592265157.4843242,-0.21946480375817035,0.3936460362350906,0.02315626197209973,0.57927594037247,0.5338220314511104,-0.41889461002699,-0.45166290018549876
1592265157.4943242,-0.21905521736459746,0.393292238715231,0.023270370365627197,0.5811513303823774,0.5343450986554661,-0.4153086210921579,-0.45194748746749963
1592265157.5043242,-0.21862954661517967,0.3928473528509685,0.02341573539019835,0.5830450316847496,0.5350772079069365,-0.4112763640509028,-0.452327994093109
1592265157.5143242,-0.21819356096847195,0.3923321107038432,0.023576706884536554,0.584905363216214,0.536010903286379,-0.4068430084280416,-0.4528302062935199
1592265157.5243242,-0.21774730645019963,0.3917364694018907,0.02376257254521557,0.5866543894207386,0.5371372460248617,-0.4020839597659559,-0.45348345480427443
1592265157.5343242,-0.2172992122870405,0.39104590054768656,0.023982836712896232,0.5882072753902309,0.5384468589274669,-0.397120636196231,-0.45429281609052996
1592265157.5443242,-0.2168546918593883,0.390258276510559,0.02423762493381311,0.58951650793158,0.5399257386722494,-0.3920193972759661,-0.4552698077805264
1592265157.5543242,-0.2164177377913561,0.3893710780504984,0.024522274720004063,0.5905013475334591,0.5415790235238024,-0.38685899174937755,-0.45644263274613356
1592265157.5643241,-0.21599243330619186,0.3883840392650147,0.024834002201839164,0.5910957793146911,0.5433785697009587,-0.38173114315527495,-0.45784930100498633
1592265157.5743241,-0.2155732457807787,0.3872803578208265,0.025171943290307117,0.5912789060762215,0.545296223134494,-0.3767041662735855,-0.4594931011151024
1592265157.5843241,-0.21516560969948972,0.3860941377792699,0.025526896558708576,0.5910886062425618,0.5473055554354469,-0.3717855198645503,-0.4613519583745928
1592265157.594324,-0.2147653936418404,0.3848320504957276,0.025893209162643333,0.5905220690116948,0.5493838891092097,-0.36698315355668376,-0.4634487931397596
1592265157.604324,-0.21437160044924486,0.38348707128524834,0.02626713283660596,0.5895853562779313,0.5515493635665311,-0.36228312062215046,-0.46576134114198015
1592265157.614324,-0.21398569186880478,0.38203900742307145,0.02665361640861874,0.5883523657681665,0.5538735835348284,-0.3574885603284706,-0.46825899586179454
1592265157.624324,-0.2136126425148444,0.380461325374025,0.02705863040123365,0.5868056661757258,0.5564190750730449,-0.35253327502928916,-0.4709324461854177
1592265157.634324,-0.21332892672410653,0.3790015894001716,0.02741761998228998,0.5847041446709849,0.5592019334267134,-0.34758158087842,-0.4739193425750666
1592265157.644324,-0.2131115532240633,0.3773620085978428,0.027768636344777317,0.5816528685576168,0.5624023339997978,-0.34290224708042455,-0.47728388745194383
1592265157.654324,-0.21295507753947027,0.37560722063224095,0.028075977536988997,0.5781083549736268,0.5658764465596507,-0.3383137084515109,-0.48074584364267003
1592265157.664324,-0.21281038686359371,0.3737623136120888,0.028351338119885678,0.5743191151563332,0.569479635095572,-0.3335935596597383,-0.4843177177174105
1592265157.674324,-0.21263916364894758,0.37182665835862966,0.028598547454466276,0.5704025805933443,0.5731234116131962,-0.32862288580116994,-0.4880319500625913
1592265157.684324,-0.2124310641972207,0.36981417563609503,0.028833178565629277,0.566494725179606,0.5767646661045237,-0.32331732258638857,-0.49182091580652887
1592265157.694324,-0.2122195961369882,0.36776017712116843,0.02903484253467396,0.5624696100238435,0.5803423952932419,-0.31803681853118027,-0.49566083743579986
1592265157.704324,-0.21205084394616455,0.3657646402783116,0.029204653366857854,0.5580469723990484,0.5836231435015762,-0.31355454241224695,-0.4996475095316823
1592265157.714324,-0.21189884241176868,0.36380104361378074,0.029444457067158744,0.5532532873610342,0.5865264164173997,-0.30993726873695554,-0.5038181081466142
1592265157.724324,-0.21173705055245287,0.36178038396721923,0.02968448147410915,0.548513727048017,0.5891713047549514,-0.30663985317802234,-0.5079158609663941
1592265157.734324,-0.21152886966022558,0.3594274384376974,0.029904493987485053,0.544035059463534,0.5916670048557532,-0.3032519930632097,-0.5118509225490269
1592265157.744324,-0.21127106954860247,0.3569225689249245,0.03008060673188516,0.5398103468313756,0.5940396849553798,-0.2996022745137302,-0.5157092182545052
1592265157.754324,-0.21095812047543247,0.3543367898929412,0.03019983762839978,0.5358435467873929,0.5963198558834744,-0.29564877209693713,-0.5194831185999568
1592265157.764324,-0.2105798017727278,0.351656078693178,0.03026936155455284,0.5320667441314185,0.5984863485349082,-0.2913890129512273,-0.5232666483568454
1592265157.774324,-0.21009501269091044,0.3488162693678226,0.030368827983090825,0.5283631271784248,0.6005830146840385,-0.28679952271189774,-0.5271386232996125
1592265157.784324,-0.20954801400252965,0.34590371214217014,0.030429095980552674,0.5246546597598915,0.6026610551694965,-0.28189669525536903,-0.531100367347067
1592265157.794324,-0.2089669287453948,0.34297178259761246,0.030432480820330062,0.5209387228250797,0.6046744962619538,-0.2768005149355941,-0.5351353077240367
1592265157.804324,-0.2083568305830363,0.3400398815105453,0.0303843805819354,0.5172342370920167,0.6065473098313152,-0.2715823156813064,-0.5392675452533087
1592265157.814324,-0.20771526230142018,0.33710664979812927,0.030292169684146227,0.5135806910753808,0.6082967910249872,-0.2662671893817545,-0.5434223990681663
