time,x,y,z,q,x,y,z
1592264987.964486,-0.15973528410647983,0.4051499989741696,0.010490677226280996,0.5197427905802827,0.4912992790580283,-0.4855669710681677,-0.5027096598822535
1592264987.9744859,-0.1597325472943791,0.4051493858714494,0.010489710394888599,0.5199170472330471,0.4912827598441154,-0.48536290946219846,-0.5027428464536242
1592264987.9844859,-0.15972953213236868,0.40514921093835116,0.010488741850417182,0.5200978815611764,0.49122129447257606,-0.48516882443038545,-0.50280313686357
1592264987.9944859,-0.15972770950795137,0.40514908722931897,0.010488761108593663,0.5202557478488217,0.49115527682576005,-0.4849771073030402,-0.502888976391869
1592264988.0044858,-0.1597276227583655,0.4051485379547023,0.010488217741259227,0.5203729383300228,0.4911210521434652,-0.48480527024383785,-0.502966990473488
1592264988.0144858,-0.1597275517131028,0.40514808811555825,0.010487772739999002,0.5204599020336912,0.49108914544176624,-0.4846658131135642,-0.5030425681977921
1592264988.0244858,-0.1597275517131028,0.40514808811555825,0.010487772739999002,0.5205607577298778,0.4910470316004507,-0.4845727264698969,-0.50307
1592264988.0344858,-0.15972801223288483,0.40514801918786103,0.010487768894228802,0.5206119313308478,0.49107043562814073,-0.484526,-0.5030385643718592
1592264988.0444858,-0.15973138378850887,0.40514750942860567,0.010487301105140937,0.5205635782875325,0.49114522350536277,-0.484584619919572,-0.5029587764946372
1592264988.0544858,-0.1597364504690722,0.4051453166160408,0.010486305351396916,0.5204348710592499,0.491224526504711,-0.484716090975086,-0.5028883646128829
1592264988.0644858,-0.15974352334076988,0.4051432663263437,0.010485663917795597,0.5201951462153873,0.4913059337441396,-0.4849473671112005,-0.5028331317575635
1592264988.0744858,-0.15975103012778863,0.4051401352666999,0.010484621570393907,0.5198866016278912,0.4914013550661242,-0.4852208429229513,-0.5027961113771063
1592264988.0844858,-0.15975806973475817,0.40513607087733744,0.01048426388695958,0.5195815947540812,0.49151806645650203,-0.485476224413632,-0.5027504095838565
1592264988.0944858,-0.15976348444254035,0.40513225921427165,0.010484578783906347,0.5192976867177905,0.49165070412202355,-0.4857005813738474,-0.5026963462596007
1592264988.1044858,-0.15976885888232562,0.4051281893575942,0.010485567254275864,0.5190678410738885,0.4917785442997756,-0.4858673009817917,-0.5026482137848002
1592264988.1144857,-0.15977336114457344,0.40512329020391624,0.01048681823117833,0.5189450549060063,0.4919269342904635,-0.48591973627349844,-0.5025787653790306
1592264988.1244857,-0.15978044996904253,0.40511581602254093,0.010487797096847041,0.5189676330309319,0.49205239371547155,-0.4859415958103144,-0.5024118136164782
1592264988.1344857,-0.15979064830160788,0.40510000020078557,0.010490014271882689,0.5190276252957944,0.49218561346402023,-0.48605286405560894,-0.502111459240885
1592264988.1444857,-0.15980517329434352,0.4050654245237575,0.01049549405226574,0.5189845457124078,0.4923586820152993,-0.4861988730396841,-0.5018448672005743
1592264988.1544857,-0.15982064251075767,0.40498696236514165,0.010507572046489505,0.5188086676990533,0.49262109812924926,-0.48626774842028336,-0.5017025617023576
