time,x,y,z,q,x,y,z
1592264799.164666,0.00024946957988211053,0.00029174768727120606,5.349814416624648e-05,0.4873100154286401,0.4401232165274091,-0.5109947526153106,-0.5547115515165416
1592264799.174666,0.0002566688497900538,0.00029323604528765123,5.2553980931122425e-05,0.48745784584841656,0.44000218255111423,-0.5108464077015248,-0.5548136389490812
1592264799.184666,0.000264003364401516,0.00029491076502151717,5.160925555780665e-05,0.48762239543490726,0.4398965256445253,-0.5106897695221244,-0.5548979794843798
1592264799.194666,0.0002690052244802134,0.0002966588240821817,5.0640748349447063e-05,0.48777891146353514,0.4398239426274488,-0.5105331901772485,-0.5549615065521594
1592264799.204666,0.0002706248327998415,0.00029690123684316164,5.0654273591260175e-05,0.4878877871025325,0.43978496475047824,-0.5104178678142935,-0.5550030440619022
1592264799.214666,0.0002706248327998415,0.00029690123684316164,5.0654273591260175e-05,0.4879286916110445,0.4397626167779109,-0.5103681496662672,-0.5550305419447773
1592264799.2246659,0.00027038722468767355,0.00029658002445825314,5.065519804481035e-05,0.4878884390075067,0.43978021545489276,-0.5103952784718163,-0.555026914627815
1592264799.2346659,0.0002668555280073408,0.00029505937304863253,4.963570632028592e-05,0.48776757386665215,0.4398345826304595,-0.5105191826568052,-0.5549759217185121
1592264799.2446659,0.0002574909968129926,0.00029143062651429776,4.9354008953208924e-05,0.4875873496088847,0.4399257951730095,-0.5107049719399837,-0.5548916924811398
1592264799.2546659,0.000242069486007885,0.0002851217463177176,4.849203564375634e-05,0.48736438446895813,0.44004620707104347,-0.5109180145208928,-0.5547945946967174
1592264799.2646658,0.000221545672527018,0.00027805873054918985,4.736118302114947e-05,0.48712451142213514,0.44018012701825304,-0.5111480012796902,-0.5546887133716498
1592264799.2746658,0.00019225953416659064,0.0002696837031442224,4.7157262717963326e-05,0.48690295353535784,0.4403540633333298,-0.5114031716498266,-0.5545083684511821
1592264799.2846658,0.0001545266841465472,0.00026004494689764153,4.588269857500784e-05,0.48668620948546604,0.4405759906301596,-0.511671850780473,-0.5542762592253083
1592264799.2946658,0.0001140052293302169,0.00024988510462775756,4.558600358540188e-05,0.48650000937229065,0.44080216070122485,-0.5119450508199808,-0.5540059392422247
1592264799.3046658,7.606875750327696e-05,0.00023929580189556277,4.4319107894135975e-05,0.4862342484077896,0.44109050504054637,-0.5122128095497747,-0.5537630018561256
1592264799.3146658,4.671263249067995e-05,0.00023094221401448483,4.408234148806823e-05,0.48596526378567767,0.4413649698113844,-0.512554546358428,-0.5534638587136248
1592264799.3246658,3.3409841112272366e-05,0.0002269440173176422,4.302352491462109e-05,0.48571808996053506,0.4415457563964384,-0.5129106973029666,-0.5532065508896147
1592264799.3346658,3.077149877581607e-05,0.00022455922786368424,4.302175503311372e-05,0.485439351707294,0.4417879340972039,-0.5131107915106978,-0.553073532951398
1592264799.3446658,3.0749646966616104e-05,0.00022452968732450125,4.302184005118154e-05,0.48540380916021075,0.4419285394401405,-0.513173251908451,-0.5529338778626764
1592264799.3546658,3.167037591144763e-05,0.00022465674820269874,4.210773267080007e-05,0.4856069920690527,0.4419602963173553,-0.5130112878178157,-0.5528797201131316
1592264799.3646657,5.6127220555538764e-05,0.00023021105741899455,4.031851188552695e-05,0.4860200514437948,0.44192318843245104,-0.5126706759023723,-0.5528638336885527
1592264799.3746657,0.00015156922309314674,0.0002510447139924171,3.36211185785988e-05,0.48672014541417497,0.4419678214986451,-0.5120365203963279,-0.5527984493881984
1592264799.3846657,0.0003192355169995002,0.0002894052842711742,2.4181617380856156e-05,0.4876814240151584,0.44219106543292314,-0.5111731635438304,-0.5525719082678711
1592264799.3946657,0.000507778780152235,0.0003328235203912893,1.375632195680926e-05,0.48867210590374976,0.442419039397126,-0.5102747384084275,-0.5523448307574284
1592264799.4046657,0.0006809059753514957,0.0003653616285973958,3.32573006528822e-06,0.4895623656413809,0.44260549012413825,-0.5094196511576339,-0.5521960009842363
1592264799.4146657,0.0008254484256821413,0.0003865530221452338,-6.307642686111292e-06,0.4903586510276369,0.44273946359336064,-0.5086285953521366,-0.5521121305325271
1592264799.4246657,0.0009663130726419767,0.0004037963901247838,-1.3481692687632065e-05,0.49100573047030466,0.4427755412504675,-0.5079572659723985,-0.5521258278835366
1592264799.4346657,0.0010621045082348614,0.0004150892134664585,-1.8144053957760058e-05,0.4914464923937567,0.44264985851914995,-0.5074962981741866,-0.5522582304767839
1592264799.4446657,0.001108006707716167,0.0004172883819972661,-1.897966910949482e-05,0.49171396094329195,0.44249014191067415,-0.5072046485822824,-0.5524152142790961
1592264799.4546657,0.001123675537957664,0.00041530394193388154,-1.9135241298221684e-05,0.49185939248955746,0.4424064865039871,-0.5070148070148094,-0.5525274529927852
1592264799.4646657,0.0011263281196112382,0.0004139689971829642,-1.909545349919595e-05,0.4919460815523637,0.4424623106776225,-0.5068945689336036,-0.5525163009719347
1592264799.4746656,0.0011251406131756961,0.00040998585753618987,-1.9066620653514765e-05,0.4920476262347652,0.4427997412093062,-0.5067385606478522,-0.5522978794940685
1592264799.4846656,0.0011150448377882697,0.0003982284719017483,-1.748703348080993e-05,0.49217708897185736,0.44341775652698784,-0.5065307378794199,-0.5518777778365567
1592264799.4946656,0.0010981844687710674,0.0003802067574676003,-1.5495844189395166e-05,0.49218046455696274,0.4439997439735792,-0.5064257997248212,-0.5515033269124953
1592264799.5046656,0.001085367511132423,0.00036643142671398616,-1.4514091341208889e-05,0.49204590149817595,0.444362202328071,-0.5064805572375464,-0.5512808722138499
1592264799.5146656,0.0010796463453199272,0.0003610670014055759,-1.354188929694262e-05,0.4919211050451844,0.4445925986387816,-0.5065770431128326,-0.5511174815801702
1592264799.5246656,0.0010774620982022679,0.0003587503633722033,-1.3015123160572173e-05,0.49178820234912657,0.44468772490110375,-0.5067116962166508,-0.5510356229475624
1592264799.5346656,0.0010756540062133312,0.0003574949799666426,-1.3020194808488828e-05,0.4916230973807695,0.4447411953992618,-0.5068658235138692,-0.5509984604473194
1592264799.5446656,0.0010730099516293925,0.0003551094939884675,-1.3022014006050522e-05,0.4914151844248968,0.4447702593678719,-0.5070499034701832,-0.5509902615265561
1592264799.5546656,0.0010700536981576743,0.00035230195950195306,-1.302261854234691e-05,0.491190447261214,0.4448023037276698,-0.5072627097566501,-0.5509691740680825
1592264799.5646656,0.0010656466541304854,0.000348318832275774,-1.3025578856156355e-05,0.490953300518972,0.44484915738323133,-0.5074551679614034,-0.5509656958117095
1592264799.5746655,0.0010616262618329127,0.00034173324168262225,-1.2685050747331845e-05,0.4906944029686972,0.4448961313836383,-0.5076303744212919,-0.5509972123961895
1592264799.5846655,0.0010581123829849798,0.0003318062157760569,-1.1650616419308245e-05,0.4903630307054579,0.4448756047847739,-0.507847287871664,-0.5511086115663623
1592264799.5946655,0.0010577223770165324,0.00030763070490230854,-9.689210542065324e-06,0.49002043261167144,0.4446228938515399,-0.5082216770720012,-0.5512720894198038
1592264799.6046655,0.001075249539007273,0.00021087527176283567,-7.530787601187376e-06,0.48988150299539246,0.4443607215629833,-0.5084799490975399,-0.5513689326324872
1592264799.6146655,0.0011411085498461817,-3.5128391567381024e-05,-4.3754221078933245e-06,0.48987648147925206,0.4441484801184919,-0.5086087448520037,-0.5514254513017512
1592264799.6246655,0.0012365979027633472,-0.000373701144001358,-1.9850448880175e-06,0.4899397877202327,0.44395654848323435,-0.5086618230063583,-0.551475070853758
1592264799.6346655,0.0013518346693850271,-0.0008011261858307289,2.360244074630716e-06,0.49003982705974974,0.44382334712351407,-0.508655260653389,-0.5514982752722454
1592264799.6446655,0.0014724752971023325,-0.001327447361458399,6.937534180341467e-06,0.49014790090782884,0.4437488626735149,-0.508638654930594,-0.5514775814880623
1592264799.6546655,0.0015906355919213116,-0.0019568348140891166,1.3631416956515234e-05,0.4901829575221502,0.4436975231563794,-0.5086865174040159,-0.5514449150443004
1592264799.6646655,0.0017101852474961073,-0.002698424098671723,2.342438350010659e-05,0.49015084386813074,0.44365990471717653,-0.5088140504707972,-0.5513862009438955
1592264799.6746655,0.0018401310511412556,-0.00356094509916467,3.5464445774562565e-05,0.4901345538625369,0.44362679230154867,-0.5089693885321903,-0.5512834730021755
1592264799.6846654,0.0019892780377588713,-0.0045582034001882136,4.906051561371651e-05,0.49019315272655484,0.4436401277349368,-0.5090850777517006,-0.551114686216351
1592264799.6946654,0.0021601436676306797,-0.0057007827056518275,6.435664826712382e-05,0.4903290704772441,0.443751442433438,-0.5091120232472621,-0.5508779524022891
1592264799.7046654,0.0023506504694833456,-0.006987231800585795,8.131173517374683e-05,0.4905578410786648,0.44396769326455277,-0.5090247591967582,-0.5505819326906798
1592264799.7146654,0.002547682070329932,-0.008414644670338641,0.00010076676098212793,0.49081306099676114,0.44431454326801617,-0.5088902706835358,-0.5501985108686909
1592264799.7246654,0.0027439740629325764,-0.009974530176273068,0.00012156342529500675,0.491067132412368,0.4447237228865928,-0.508774268618558,-0.5497479114226862
