time,x,y,z,q,x,y,z
1592264900.6145692,-0.09669223021463938,0.3574961782515025,0.00548086322481335,0.5004352845399718,0.47671614021493636,-0.5049074309200565,-0.5170829298925318
1592264900.6245692,-0.09669240555136197,0.35749614034854954,0.005479861778718192,0.5003910776646648,0.47665220134599834,-0.5049689859342239,-0.5171239859342239
1592264900.6345692,-0.096693340794085,0.35749584227581516,0.005479855578382045,0.5002107058444013,0.47650449117565896,-0.5051265123540775,-0.5172811961037325
1592264900.6445692,-0.09669542467050488,0.3574946758743167,0.00547971652796232,0.4999781416736912,0.47638639100858704,-0.505346251602395,-0.5174000853791311
1592264900.6545691,-0.09670228916269745,0.3574926260825822,0.005478701564420664,0.4997187526910281,0.47639780342418475,-0.5055795764145422,-0.5174125726065221
1592264900.6645691,-0.09671302432311307,0.357489996883392,0.005477648252917273,0.49933517209646927,0.47636419131179986,-0.505963816207579,-0.5174380371761416
1592264900.6745691,-0.09672755034982136,0.35748674241887524,0.005475610017582515,0.49908175761512236,0.476513681913503,-0.5061914273444296,-0.517323225606721
1592264900.6845691,-0.09674299501059042,0.3574834404310593,0.005474491023959853,0.4987883603624432,0.47661719868239677,-0.506489937661152,-0.5172175032940081
1592264900.694569,-0.09676123764604205,0.3574787026352792,0.005473370854493193,0.49833325393992034,0.4766389053399296,-0.5069558643851677,-0.5171790473300353
1592264900.704569,-0.09678064045357462,0.35747481320643465,0.005473169162315921,0.4975769912204093,0.47642750493744623,-0.5077083494891454,-0.5173638357721085
1592264900.714569,-0.09679899200078082,0.3574710821443608,0.005473063793299979,0.4968617612358741,0.4762903659809644,-0.508431172489289,-0.5174685307433073
1592264900.724569,-0.09681620701743776,0.357465600117581,0.0054738598035727355,0.49638068915871647,0.47617086590787583,-0.5090576578835437,-0.5174245062885385
1592264900.734569,-0.09683513061621545,0.3574532015245573,0.005475773359294538,0.49603189641766493,0.4762052035528635,-0.5094404947296478,-0.5173504052998237
1592264900.744569,-0.09686340180443727,0.3574223908022226,0.005480483046137761,0.4957313578259423,0.4764738178090939,-0.5095644698169565,-0.5172691778203262
1592264900.754569,-0.09690005369908512,0.3573716396127994,0.005490185393368231,0.4953557263030289,0.4770250526508348,-0.5094459684149597,-0.5172383894742015
1592264900.764569,-0.09693550908325684,0.35732753964048575,0.005499379881939382,0.49484340686816586,0.47774379050577065,-0.5092082029290708,-0.5172985993182335
1592264900.774569,-0.0969563862221373,0.35731279207309574,0.005503898402838513,0.4943854703654195,0.47839289778456745,-0.5090611377769291,-0.5172810075301334
1592264900.784569,-0.09696612402231432,0.35731163631939694,0.005504040082667642,0.49420889721619765,0.47858442120823225,-0.5092177511838912,-0.5171191741712761
1592264900.794569,-0.09697218692199876,0.35731545289211825,0.005502941247357595,0.49409477432103216,0.4785772618233747,-0.5094922229818365,-0.5169647408737567
1592264900.804569,-0.09697431072399143,0.3573191066647301,0.005501882968519453,0.4940126282337526,0.47850228521233495,-0.5097293724050939,-0.5168779712551702
1592264900.814569,-0.09697121518559451,0.3573252040491495,0.00550085134802202,0.49396874108968636,0.47834468783229167,-0.5098641605901327,-0.5169324997955128
1592264900.824569,-0.09695385392912344,0.35733377840720504,0.005499935379407169,0.49404942881474995,0.47817219087957047,-0.509784675720486,-0.5170942015533767
1592264900.834569,-0.09690050119670493,0.3573420980070868,0.005500977316653876,0.4942525677953376,0.4780250199615676,-0.5094714534970012,-0.5173445598107106
1592264900.844569,-0.09679127587551986,0.3573420700978145,0.005505177913634959,0.49452736726768826,0.4778996093520891,-0.5089786082080533,-0.5176828414624322
1592264900.854569,-0.09664605034759335,0.35732428884168993,0.0055174545113753845,0.494924635293384,0.4778945504820308,-0.5082670428653208,-0.5180065097874076
1592264900.864569,-0.09649303960301196,0.35727772374355804,0.005541794983956694,0.4954435813458912,0.4780795484916159,-0.507309321670877,-0.5182792205023623
1592264900.874569,-0.09632593462196298,0.35718588324817574,0.005583890088938688,0.4958658485038893,0.47837533811712135,-0.5062738284119799,-0.5186143914860977
1592264900.884569,-0.09614855610226287,0.357045017244493,0.005643941156201427,0.4960875719947477,0.4786951587694398,-0.5052822174293647,-0.5190734245018715
1592264900.894569,-0.0959657366105071,0.356858708459074,0.005721107653453027,0.496161,0.47906376053480143,-0.5042668309244078,-0.5196508400818234
1592264900.904569,-0.09576535409637608,0.3566070948207439,0.005825027798380327,0.4960865586460612,0.47952992267108874,-0.5031357960577473,-0.5203873171081785
1592264900.914569,-0.09554158868943453,0.3562605137814161,0.005964214003438908,0.4958412758578259,0.4801736586478472,-0.5018139343019868,-0.5213038542354457
