time,x,y,z,q,x,y,z
1592264890.4645789,-0.08281613178357325,0.3255020588322715,0.010808169102961833,0.5164703276140261,0.46368811519669156,-0.4859503937913328,-0.5311340159307315
1592264890.4745789,-0.0828164729657401,0.3255020077662761,0.010808166253772154,0.5164563003369821,0.46364117975287983,-0.4858533051741074,-0.5312785597304144
1592264890.4845788,-0.08281794782758732,0.325503128078407,0.010809140382151007,0.5163663883019369,0.463744389811242,-0.485872484276491,-0.5312572008807441
1592264890.4945788,-0.08282043663173277,0.3255037445027023,0.010809109528208932,0.5163229892071687,0.4637918896313311,-0.4861595278173257,-0.5309955734290069
1592264890.5045788,-0.08282054121970925,0.3255044437308543,0.010809101375300072,0.5161973793132941,0.4639655644910879,-0.4863248607926638,-0.5308151315455933
1592264890.5145788,-0.08282055109374678,0.3255044539126285,0.010810101274712436,0.5161148768159306,0.4641436134692429,-0.486191537633754,-0.5308605266933754
1592264890.5245788,-0.08282055109374678,0.3255044539126285,0.010810101274712436,0.5162541320056329,0.4641116116864219,-0.4860169670648986,-0.5309135702523178
1592264890.5345788,-0.08282057886128125,0.3255046395538701,0.010810099110159822,0.5164100684107623,0.46402837193516033,-0.4859244333405747,-0.5309187508756685
1592264890.5445788,-0.08282086395756585,0.3255054298166435,0.0108110883483364,0.5164431183802984,0.4640127248180598,-0.48590766562791055,-0.5309169615786566
1592264890.5545788,-0.08282395336674324,0.3255051003627494,0.010811191202588746,0.5163923202007542,0.4640678497490572,-0.4859642796877156,-0.5308665903178609
1592264890.5645788,-0.08282825562150951,0.3255064699154982,0.010813103704682579,0.5163248660792499,0.4641658123179183,-0.4860863919858414,-0.5307342130971778
1592264890.5745788,-0.08283527449775735,0.32550643880949726,0.010816008984876009,0.5162207282688518,0.46431188911606674,-0.48626125264174985,-0.5305472932555176
1592264890.5845788,-0.08284222446938219,0.3255064001961317,0.010817908896764783,0.5161242110899806,0.4644803745348092,-0.4864110735093406,-0.530355910064512
1592264890.5945787,-0.08284729375951215,0.3255066346078941,0.010819845259279004,0.5160129317955748,0.46467069742073036,-0.48651196577386385,-0.5302056537697656
1592264890.6045787,-0.08285234802125492,0.32550691217734046,0.010822752162512021,0.5158579568583841,0.46490857610359515,-0.4866551000974721,-0.5300171277259527
1592264890.6145787,-0.08285531207126767,0.3255064918467917,0.01082373866548291,0.5156792925446076,0.46514373465812187,-0.4868462584720368,-0.529808966019641
1592264890.6245787,-0.08285535832073997,0.3255064958444386,0.010824674822888401,0.5155388063632922,0.4652871301973196,-0.4870299248489437,-0.529650377317786
1592264890.6345787,-0.08285445847214415,0.32550663126778406,0.01082474577570246,0.5154520417588898,0.4653331053650324,-0.4871375109236264,-0.5295951630254578
1592264890.6445787,-0.08285092115529752,0.325508071572634,0.01082664544553937,0.5154282415679738,0.4652724015513061,-0.48717891294411786,-0.5296341686405237
1592264890.6545787,-0.08284158609107142,0.325509613914874,0.010828695371021485,0.5154829510364616,0.46507670428352693,-0.48711616374936206,-0.5298103939660903
