time,x,y,z,q,x,y,z
1592264822.114644,0.0400824971103379,-0.38051417400044385,0.0043645245055642014,0.4826716533081948,0.46776837663053,-0.5199255200377078,-0.5271607600188539
1592264822.124644,0.040081508160421546,-0.38051432202023155,0.004364516246908946,0.48263419904980265,0.46772610454089786,-0.5199602835267143,-0.5271988009501973
1592264822.134644,0.04008138322354308,-0.38051348674847657,0.004364506507749458,0.48259695221960647,0.4676788844994822,-0.5199992908202279,-0.5272364939806006
1592264822.144644,0.040080421519033536,-0.3805126363861978,0.00436530703008124,0.48254016773898206,0.46760343756759604,-0.5200490136651057,-0.5273056508569303
1592264822.154644,0.04007916452235163,-0.38051082657898744,0.004365457610634669,0.482484185704907,0.46748293483013204,-0.5201425543082233,-0.5273713994387005
1592264822.164644,0.04007578479719377,-0.38050677320761433,0.004367143661700871,0.4824289448180493,0.4673437633539121,-0.5202979260693676,-0.5273922815705466
1592264822.174644,0.040069791877350644,-0.38049843578552417,0.004369969459650693,0.482383588278073,0.46717956078262585,-0.5204896606354318,-0.5273898892909712
1592264822.184644,0.04006170156069348,-0.38048451341457723,0.004373419362782374,0.48234398704068127,0.4669988397391679,-0.5207066764599806,-0.527371490280511
1592264822.194644,0.04004752266164264,-0.3804573888728961,0.004380974978577821,0.48230578941440083,0.46679518105600326,-0.5209429593343962,-0.5273543021354667
1592264822.204644,0.040023683819946775,-0.38040557881338827,0.004393044182771798,0.4822462358915271,0.46656465082189436,-0.5212159588524871,-0.5273420487907023
1592264822.214644,0.03998682509804552,-0.38030337751083726,0.004415658481200694,0.4821906336941747,0.4662512160757274,-0.5215238029662143,-0.5273658249147574
1592264822.224644,0.03992783848778427,-0.3801112015766692,0.004457397706791547,0.4821365264578083,0.46579348508958074,-0.5218995270331944,-0.5274483919565089
1592264822.234644,0.03985931451571875,-0.3798551528886436,0.004510261462360774,0.4820950176740447,0.4651744702799872,-0.5223731905788859,-0.5275641342224741
1592264822.244644,0.03978494262348621,-0.37954817324974943,0.004572221908227593,0.48212777243805,0.46440670212120805,-0.5229552696104965,-0.5276334833921954
1592264822.254644,0.03970465262286922,-0.3791923837173456,0.004646991274622528,0.48230482509753214,0.46350341348848834,-0.5236358184482773,-0.5275902585541276
1592264822.264644,0.0396177409568707,-0.37879316683601494,0.0047328848863409925,0.48262183514172624,0.46246737691948026,-0.5244170584756794,-0.5274333177398187
1592264822.274644,0.039523203533377925,-0.37835602314556444,0.004827252627200589,0.4830086934217314,0.4613719738786721,-0.5252848636897288,-0.5271757473286237
1592264822.284644,0.03942281563286745,-0.37787862843670234,0.004932043065521233,0.48340818322420637,0.460224751948074,-0.526251812817412,-0.5268484422861498
1592264822.2946439,0.03932379060545245,-0.37735078177870496,0.005050808210440028,0.48385724156092397,0.45893656637843033,-0.5272971501291477,-0.5265137165075781
1592264822.3046439,0.03922614616365898,-0.3767645847304427,0.005182880449541403,0.4844195571178802,0.4574261654078995,-0.5284214167536904,-0.5261834889018399
1592264822.3146439,0.03912062908219627,-0.3761148176584595,0.0053297082095446245,0.4850969297399001,0.455720194748892,-0.529621904547688,-0.5258330565188933
1592264822.3246439,0.0389979667893752,-0.3753995387697661,0.0054880164261748125,0.48588241853555153,0.4538644389302161,-0.5309312684072947,-0.5253919895867688
1592264822.3346438,0.03885067272996044,-0.37461199741388923,0.005659328703992839,0.48677607029853914,0.4518818696133847,-0.532334865298716,-0.5248530306313891
1592264822.3446438,0.03866974851606255,-0.3737447290540181,0.00584404365738855,0.4877517959326716,0.4497449745172645,-0.5338969360051398,-0.5241948797908531
1592264822.3546438,0.03844734634331981,-0.3727878251349837,0.006043777707268198,0.48882219668278903,0.4474597982962947,-0.5356825969625979,-0.5233319489670537
1592264822.3646438,0.03818309403494019,-0.37173578527747936,0.006259981285446137,0.4899945595126944,0.44498349562164874,-0.5377826689495705,-0.5221919214324658
1592264822.3746438,0.03788712514634812,-0.37059225473564356,0.006485841200700316,0.49130072798965696,0.44224575173607994,-0.5401850086205551,-0.5208082958286089
1592264822.3846438,0.03757201356189182,-0.3693726593020913,0.006714057402068767,0.49270615335088785,0.43924858630946284,-0.5428372846783349,-0.5192579135326314
1592264822.3946438,0.037244014102858936,-0.36808710665109595,0.006935815334879612,0.49419163339376637,0.4359907138844606,-0.5456804788498852,-0.5176079099578185
1592264822.4046438,0.036888659515196334,-0.3666224114654467,0.007127576343083174,0.4957121457797686,0.4325771091225505,-0.5486461969303931,-0.5158810699065476
1592264822.4146438,0.03652187847481101,-0.3651176607108504,0.007311606942131195,0.497252727758001,0.42906043566932683,-0.5516828457432126,-0.5140932963317895
1592264822.4246438,0.036134201131862886,-0.36354690624085273,0.007482934681879266,0.4988374259496006,0.4254782629108786,-0.5548121410338273,-0.5121653520687488
1592264822.4346437,0.03572198429152971,-0.36194361784788776,0.00763900455445596,0.5004660345816092,0.4218965280765574,-0.5580159435286967,-0.5100532698281486
1592264822.4446437,0.03528216605889508,-0.3603131232549897,0.007775981525365108,0.5020965171298443,0.41834047243014444,-0.561283879462788,-0.5077900122394905
1592264822.4546437,0.03481165875923629,-0.35865699974636694,0.00789342643551899,0.5036570667042148,0.41489244714558726,-0.5645877006780509,-0.5054048425666388
1592264822.4646437,0.03437846056217731,-0.3571905557898647,0.007968285242009807,0.505132321533429,0.411514881915479,-0.5679652289886162,-0.5029037469266001
1592264822.4746437,0.033934710215147115,-0.35571932813093005,0.00802213921730804,0.5065954203912566,0.4081596245667233,-0.5714002836527601,-0.5002672800079446
1592264822.4846437,0.0334641326296485,-0.354190866820113,0.00806273461832161,0.5080757723148568,0.404832080780857,-0.5748955257089915,-0.4974582469000965
1592264822.4946437,0.03296619973995631,-0.3525864983104019,0.008092619906167052,0.5095280557930542,0.40154467344092826,-0.5783993329163261,-0.4945658531148357
1592264822.5046437,0.03245031765138776,-0.35092342563196344,0.008109219715913529,0.5109313634865216,0.3983453342204468,-0.5818505302163764,-0.4916495556824827
1592264822.5146437,0.03190970915883613,-0.3491137355179453,0.008093352503484629,0.512351983469182,0.3952074179133024,-0.5851951284152141,-0.4887251007278112
1592264822.5246437,0.03136445602169093,-0.347167640140897,0.008037306739977625,0.5137823784717926,0.3920096332330834,-0.5885562790001376,-0.4857523942613596
1592264822.5346437,0.030829704747362602,-0.3452033410798874,0.007976988096646294,0.5154103685070938,0.3887804664459385,-0.5918476952916625,-0.48261463861417075
1592264822.5446436,0.030315209940847014,-0.343267053649739,0.00790997391965918,0.5171985581163702,0.38551777369801354,-0.5950753606752542,-0.47933761341407916
1592264822.5546436,0.029830443832720585,-0.3414102527154862,0.00783279666842423,0.5190303319550593,0.3823349969404025,-0.5982303996537139,-0.4759684957110276
1592264822.5646436,0.02934197459744806,-0.3394947747362656,0.007750501383992451,0.5209642071342012,0.3792289603990613,-0.6013035479141198,-0.4724547730653294
1592264822.5746436,0.028853932480997442,-0.3374755923013027,0.00766489620419861,0.5231375997520329,0.37603594329161166,-0.604304218460328,-0.4687614653805179
1592264822.5846436,0.028389794130308236,-0.33539849339553823,0.007562844570372527,0.5253857917357829,0.372710574505367,-0.6072423577902333,-0.4650927430419764
1592264822.5946436,0.02796242848215536,-0.33332659762642936,0.007442108501025083,0.5276278860311849,0.369250842686204,-0.6101164915044406,-0.46153825787584185
1592264822.6046436,0.02756840757705719,-0.33128193645030024,0.007304307296270405,0.5299041683790303,0.3656408687508775,-0.6129525663584314,-0.45803458172901573
1592264822.6146436,0.027185090391108613,-0.329236056030009,0.007144463280806488,0.5322116513155962,0.36196048084577176,-0.615743527228213,-0.4545253700002937
1592264822.6246436,0.02676504669330016,-0.3270448879061482,0.006955856519950773,0.5345255688378683,0.35833770167421425,-0.6184689283417123,-0.4509657158716148
1592264822.6346436,0.026320991215167736,-0.3248474454793448,0.006774668409825706,0.536806003510835,0.35499377081869954,-0.6210484380993345,-0.4473430512109686
1592264822.6446435,0.02587563523904661,-0.3227747492748253,0.006616184947187954,0.5389449703810614,0.35202834196917215,-0.6234443342684863,-0.4437674887924904
1592264822.6546435,0.025441855603545997,-0.3208158695953372,0.006478482931829632,0.540888919995811,0.3494183471969611,-0.6256242587492777,-0.4403845590894386
1592264822.6646435,0.024997594584239054,-0.3187853986985413,0.006333266383350219,0.5425757350438578,0.34701439676286516,-0.6276741062954981,-0.4372834031779685
1592264822.6746435,0.024562971465894902,-0.31674985805301686,0.006182946773275982,0.5441472595933036,0.34483766771272595,-0.6295303585015813,-0.43437485042833274
1592264822.6846435,0.02414046394583452,-0.31472780870564204,0.006036443978764085,0.5456253996784106,0.34285816139423314,-0.6311980558702195,-0.4316588277367235
