time,x,y,z,q,x,y,z
1592265085.0643933,-0.11270550828996391,-0.33625427705448047,0.027654588419818157,0.5284688058332486,0.5336848321469674,-0.47295176813566214,-0.4606708278812956
1592265085.0743933,-0.11270550828996391,-0.33625427705448047,0.027654588419818157,0.5283397215323239,0.5337936587443457,-0.4730432188720394,-0.46059866087257334
1592265085.0843933,-0.11270550828996391,-0.33625427705448047,0.027654588419818157,0.528156892902206,0.5339102698212418,-0.4731775442779547,-0.46053529068086196
1592265085.0943933,-0.11270550828996391,-0.33625427705448047,0.027654588419818157,0.5278768035179431,0.5338539922263795,-0.4734429698276857,-0.46064941924961766
1592265085.1043932,-0.11270083883205557,-0.3362542413036991,0.027654634166816013,0.527583358816352,0.5335351352828388,-0.4737598882429273,-0.4610294441311475
1592265085.1143932,-0.11268253770475156,-0.3362511941983832,0.027656413885214722,0.5274253577934201,0.5330883534408574,-0.47389907773282325,-0.46158329493986155
1592265085.1243932,-0.11265201962810166,-0.3362379400296299,0.027659744177619818,0.5273414897894576,0.5325784504260711,-0.4739165102105424,-0.4622484400745903
1592265085.1343932,-0.11260828721786026,-0.3362009888746057,0.02766900976805968,0.527230692845716,0.5318506988442028,-0.4741477803923758,-0.4629758529310368
1592265085.1443932,-0.11253883397387107,-0.3361129361129373,0.027692434678606166,0.527147062884046,0.5308330481350887,-0.4745777423190805,-0.463796706473463
1592265085.1543932,-0.11244477657831986,-0.33594454698611814,0.027735373975271715,0.5272174462456815,0.529700155760438,-0.47498636616445533,-0.46459393693399004
1592265085.1643932,-0.11236555035270236,-0.33571481069477993,0.02779443344335146,0.5273879895422996,0.5285839861366911,-0.475510785858017,-0.4651343855415436
1592265085.1743932,-0.11232107990064553,-0.335424419626435,0.02786700444716931,0.5276858259619948,0.5273975910499379,-0.47639063120961517,-0.46524327820699407
1592265085.1843932,-0.1123046700775518,-0.3351045408631681,0.027949632035090256,0.5280758046796754,0.5260919643258868,-0.47746706661256494,-0.4651753563995623
1592265085.1943932,-0.11230356013346651,-0.3347371812089353,0.028046154747845328,0.5285629701880794,0.5245569636706401,-0.4787916770004415,-0.4649941652120088
1592265085.2043931,-0.1123114186329325,-0.33429449389554056,0.028161722270804906,0.5291442270328431,0.5227694472922902,-0.4803722687995141,-0.46471469636339974
1592265085.2143931,-0.11232255794016173,-0.3337746009378985,0.0282952889778883,0.5298504414892946,0.5207533242848461,-0.48217114838575303,-0.464311450110093
1592265085.2243931,-0.11232879868489522,-0.33317635255745814,0.02844563450830576,0.5307149151456463,0.5185452368219833,-0.4841298769857755,-0.46375655397543114
1592265085.2343931,-0.112327067816532,-0.3324088520872489,0.028634027436090687,0.5317444085117035,0.5161689644412399,-0.48621218142175543,-0.4630488828687677
