time,x,y,z,q,x,y,z
1592265246.2142396,-0.17540550274500843,-0.3079437735756443,0.04359417564220584,0.600209,0.543128171764351,-0.39790697709808653,-0.4317758053337355
1592265246.2242396,-0.17540570567484073,-0.3079424710337804,0.0435951304550903,0.6002297569278691,0.5432165138557382,-0.39788762153606544,-0.43165396501862807
1592265246.2342396,-0.17540601438238698,-0.3079405016694921,0.043596800390167716,0.6002562488718111,0.5433292398462999,-0.39787340554488193,-0.43148892133952654
1592265246.2442396,-0.17540650190171084,-0.30793729816624676,0.04359776305586912,0.600262,0.5434895084867816,-0.39786636779343676,-0.4312854711737471
1592265246.2542396,-0.1754071649623459,-0.30793293378502823,0.04359893987917713,0.60023838785264,0.5437407563603418,-0.3977534095702966,-0.4311062494068204
1592265246.2642395,-0.17540612330588093,-0.3079211724121799,0.04360099695597917,0.6001259672905556,0.5440515042541965,-0.39756095235389877,-0.43104780298733136
1592265246.2742395,-0.17539823766717275,-0.30788683039364384,0.04360584458434724,0.6000355283660763,0.5441963006453635,-0.39749229011439885,-0.4310545648284017
1592265246.2842395,-0.17537978795123285,-0.30782579948758404,0.04361247291348274,0.5999995798578062,0.5442100712086475,-0.3974712604265815,-0.43110595829367415
1592265246.2942395,-0.17534372061217582,-0.3077302293597276,0.04362083815406958,0.6000151325605991,0.5441189187177297,-0.39743919399921174,-0.43122887712277486
1592265246.3042395,-0.1752859732231136,-0.30758936962602434,0.04362989907164651,0.6000723155909826,0.5439378402059607,-0.3973993017704723,-0.4314140789259665
1592265246.3142395,-0.17521315262488368,-0.3074151187588874,0.04363968876205032,0.6001506453189258,0.5436335796468036,-0.39736283546810747,-0.43172391394887416
1592265246.3242395,-0.1751391283898924,-0.3072239614784197,0.043650318284401905,0.6002231527942249,0.5432276884516192,-0.3973882392537917,-0.4321091875740117
1592265246.3342395,-0.17507039971480487,-0.30701689935884635,0.043660716780994806,0.6002930950553996,0.5428175051527724,-0.3974821537660877,-0.43244134946838114
1592265246.3442395,-0.1749953426298981,-0.30680508316868227,0.04366027796034274,0.6003592334640757,0.5425003448840333,-0.39757900118046224,-0.4326587933056725
