time,x,y,z,q,x,y,z
1592265376.0641158,-0.18795159112820092,-0.32003085441856644,0.046328300891570626,0.6015645604849014,0.577088079636324,-0.3845148790301974,-0.39653212096980267
1592265376.0741158,-0.1879509859609266,-0.3200307638409446,0.04632830594528245,0.6015789550788531,0.5770740449211469,-0.384514,-0.39653238807085744
1592265376.0841157,-0.18795060217828458,-0.3200307063987787,0.04632830915022588,0.6015755550424551,0.5770563523692162,-0.3845312643987915,-0.39654578857847034
1592265376.0941157,-0.18795059670948033,-0.320030712038025,0.046327755348993804,0.6015408151472488,0.5769588915848031,-0.3846304774193889,-0.3966446316971184
1592265376.1041157,-0.18795059230424704,-0.3200307165805529,0.04632730925081351,0.6014989547810463,0.576834691474511,-0.3847288303342471,-0.3967924393780379
1592265376.1141157,-0.18795059230424704,-0.3200307165805529,0.04632730925081351,0.6014082866374129,0.5766972697763886,-0.3848806121964414,-0.39698205739811243
1592265376.1241157,-0.18795059230424704,-0.3200307165805529,0.04632730925081351,0.6012832841225084,0.5766048002926756,-0.3850558691752843,-0.3971364739625753
1592265376.1341157,-0.18795059230424704,-0.3200307165805529,0.04632730925081351,0.6011489384431125,0.5765202569101787,-0.3852357112335347,-0.3972886050778459
1592265376.1441157,-0.18795059230424704,-0.3200307165805529,0.04632730925081351,0.6010286081045699,0.576410430980386,-0.38538473359477715,-0.3974852900653704
1592265376.1541157,-0.18795020494412581,-0.3200306586029324,0.04632731248563223,0.6009120238961991,0.5763041158442268,-0.3854725340259143,-0.39773095220760185
1592265376.1641157,-0.1879497512751417,-0.3200295796287786,0.04632730597865107,0.6008734538982614,0.5762275514410821,-0.3854956347456535,-0.3978768120334833
1592265376.1741157,-0.18794961861525974,-0.32002821139158766,0.0463272933561879,0.6008936714705245,0.5761146426473773,-0.385582356504883,-0.39792633870235095
1592265376.1841156,-0.18794913221659013,-0.3200248360739183,0.04632626368861236,0.6009198344998335,0.5759250617530796,-0.3857881934961713,-0.3979618919995561
1592265376.1941156,-0.18794902566432992,-0.32002084013262455,0.046325948479521296,0.6009007336885831,0.5757184146477572,-0.38608518916907936,-0.39799995055455323
1592265376.2041156,-0.18794846562452358,-0.3200177841652742,0.04632519836246718,0.600827769696176,0.5754825662944462,-0.38641391352898313,-0.3981324586860697
1592265376.2141156,-0.1879480140236998,-0.3200125178000828,0.046324149095106,0.600735996319405,0.5751986395318691,-0.38678940690687036,-0.39831770437358394
1592265376.2241156,-0.18794691487079787,-0.32000517281227486,0.046323085056146344,0.6006724684220279,0.5748591993649007,-0.3871810980020576,-0.3985218473576938
1592265376.2341156,-0.18794547964072275,-0.31999701255139895,0.04632185661904461,0.6006854345920618,0.5744716705622926,-0.3875706046306511,-0.39868404214443237
1592265376.2441156,-0.18794645193036713,-0.3199904653282211,0.04632093966315555,0.600689066374933,0.5741456612487573,-0.38792527300145296,-0.39880266875047793
1592265376.2541156,-0.18794717236089917,-0.3199855930222389,0.04631988283457411,0.6006593301236525,0.5739332913034595,-0.38822088338740907,-0.3988661844719228
1592265376.2641156,-0.18794774807156223,-0.3199816882481847,0.046318837287288486,0.6005927800981133,0.5738394788694343,-0.38852762973131894,-0.39880114447094434
1592265376.2741156,-0.18794826437609619,-0.31997784752783837,0.04631779297888622,0.6005611622620711,0.5737872752454404,-0.3888023713784856,-0.3986574723602472
1592265376.2841156,-0.1879465809776736,-0.3199756000070794,0.04631776345951409,0.6005318837270343,0.5736910233595839,-0.3890016975852986,-0.3986443952755879
1592265376.2941155,-0.1879401380302193,-0.31997165458011323,0.046315812733862045,0.6005369723048474,0.5734753683455296,-0.3891597590521723,-0.39879474520459607
1592265376.3041155,-0.18792735332628116,-0.31996379069192254,0.04631291342827269,0.600588136191285,0.5730783058036192,-0.3893365525419743,-0.3991145867987196
1592265376.3141155,-0.18790828581568889,-0.31995208977936923,0.04631004564499543,0.6006672785087105,0.5725999984408845,-0.3894858875242736,-0.399535573976305
1592265376.3241155,-0.187879137752241,-0.3199292114494087,0.046307152997985775,0.6007657435649981,0.5721003245672548,-0.3896271375843847,-0.39996606320754263
1592265376.3341155,-0.18784350028374264,-0.3198918406529955,0.04630506864303874,0.6008539173112455,0.5715466332047691,-0.38980012541010667,-0.40045567645302454
1592265376.3441155,-0.18779520495225382,-0.3198231828806393,0.04630643851430658,0.6009216518534073,0.5709175397360798,-0.38999778148692565,-0.4010586197696782
1592265376.3541155,-0.18772632740995718,-0.31966194551643146,0.046321481273839796,0.600984194419099,0.5702027317771778,-0.39027097209549516,-0.4017157127041326
1592265376.3641155,-0.18765981321202393,-0.3193929121180003,0.04635961441754117,0.6012662851846007,0.5691649040088655,-0.3911097127555131,-0.40194960129931956
1592265376.3741155,-0.18760727021337414,-0.31901834136150725,0.04642346877600155,0.6016859478514877,0.5679125144442368,-0.392275356591591,-0.401956183932245
1592265376.3841155,-0.18755744724073942,-0.3185321334535438,0.046514433659569226,0.602267595826019,0.5663991480815427,-0.3937287789707183,-0.40180001598087484
1592265376.3941154,-0.1874950092305607,-0.31794552641734636,0.046626617570795635,0.6029952858194157,0.5646183096901136,-0.3954310255298609,-0.40154316241168986
1592265376.4041154,-0.18740629477723159,-0.31727484791194116,0.04675612173133307,0.6038898183180759,0.562583181515387,-0.3973016972430534,-0.40120836358589784
1592265376.4141154,-0.18728566394435378,-0.3165402962335847,0.046897939403810686,0.6049224646723325,0.560333863911491,-0.3992863834456796,-0.4008301527179603
1592265376.4241154,-0.1871544626725374,-0.31577604441635,0.04707186783872715,0.6060737969123796,0.5578984124679772,-0.4013546233819798,-0.4004215135387038
1592265376.4341154,-0.18701168673532587,-0.3149626073844742,0.04725895107189916,0.6073201969868894,0.5553301708396542,-0.40351398186558585,-0.39993349295711156
1592265376.4441154,-0.18686573255899847,-0.31408847054381395,0.0474548231190795,0.6086881789963992,0.5527047469858478,-0.4057401951427216,-0.39923689771634335
1592265376.4541154,-0.18672497115115597,-0.31314192267944885,0.0476589845746626,0.6101819708606232,0.550061724900509,-0.4080351591887046,-0.398267043587805
1592265376.4641154,-0.18659775728667283,-0.31211416723693364,0.04787308340103136,0.6117871741795102,0.5473580430341497,-0.410465567026779,-0.39703000617024725
1592265376.4741154,-0.18649486193370898,-0.31099115471525623,0.04810065863812887,0.613486331107003,0.5445659009403665,-0.41309316260081574,-0.3955191172657864
1592265376.4841154,-0.18642433866557762,-0.30976513257169436,0.04833943080021252,0.6152697569453285,0.5416807131178486,-0.41596920189647074,-0.39369152785125217
1592265376.4941154,-0.18638637147393558,-0.30844163468081565,0.048582783003027215,0.6171422807705031,0.5386861395572917,-0.41908084178858734,-0.39156401821835257
1592265376.5041153,-0.1863781763413679,-0.3070162719321431,0.048832323650395366,0.6190940498511374,0.5355923535978595,-0.4224225639857955,-0.3891275663159809
1592265376.5141153,-0.18639301820450666,-0.3055051933795623,0.04908056431676279,0.6211017123885546,0.5323865547104516,-0.4259636835144785,-0.3864582810350675
