time,x,y,z,q,x,y,z
1592265051.6644251,-0.09430514127494259,-0.32487615017414256,0.03029068997466146,0.5320071170915541,0.521796657814231,-0.47145551345599673,-0.4716212701839952
1592265051.6744251,-0.09430448783673723,-0.3248737933329737,0.030291286102208992,0.5320243863876642,0.5216480021144528,-0.4715079308810948,-0.47171358951547426
1592265051.684425,-0.09430403976174019,-0.32487013928062075,0.030293223974059043,0.5319886460487757,0.5214371594285506,-0.47162422115680697,-0.47187031848085204
1592265051.694425,-0.09430347637089499,-0.3248597766899701,0.030295651282011,0.5319600001395618,0.5211287806310411,-0.47181910912623237,-0.47204877644418736
1592265051.704425,-0.09430282472448796,-0.3248378797278885,0.030302429749119703,0.5319629478689061,0.5207259932876125,-0.4721337948318181,-0.4721763172614885
1592265051.714425,-0.09430217084096773,-0.3248026974170424,0.03031246095403944,0.532013934161234,0.5202586077424552,-0.4725314378382289,-0.47223546708061703
1592265051.724425,-0.0942992304895599,-0.3247597502405598,0.030324866723312395,0.5320476573235755,0.5197883104303889,-0.47295943203519747,-0.47228638630162045
1592265051.734425,-0.09429151620377704,-0.3247075287446243,0.030339067069803917,0.5320578787910811,0.5192675601817511,-0.47338292454824726,-0.47242462136743446
1592265051.744425,-0.09427309831651039,-0.3246302006923592,0.030361709881147766,0.5320832005714811,0.5187330431990697,-0.47373744640058757,-0.47262764411466346
1592265051.754425,-0.09423742440580585,-0.3244827518646264,0.030403165573630108,0.5321393414809252,0.518152220612566,-0.4741057549446585,-0.47283191061580043
1592265051.764425,-0.09418214037753973,-0.3242503373076553,0.030467509584187924,0.5322543265533541,0.517399163150046,-0.47457465313203456,-0.4730558775804815
1592265051.774425,-0.09411548244644781,-0.3239607377854153,0.03054494461847871,0.5324586414168215,0.5164154458394404,-0.4751831696964889,-0.473290348032265
1592265051.784425,-0.09403774692297684,-0.32360299180767,0.03063085109152244,0.5327399161256022,0.5151963354975913,-0.4759350020665551,-0.47354672767149636
1592265051.794425,-0.09394937677535395,-0.32319251106708674,0.03072839994966396,0.5331254309554495,0.513768630808053,-0.4768102609215718,-0.4737833078451649
1592265051.804425,-0.09385356943916646,-0.32273262298887034,0.030837069694761802,0.533630280725448,0.5121719005968748,-0.47777264229760086,-0.47397437872994297
1592265051.814425,-0.09375317826300361,-0.3222269630307207,0.030956095367805133,0.5342053815962944,0.51048151842287,-0.4787998215886286,-0.4741142323200255
1592265051.824425,-0.09365114211943894,-0.32167254294384073,0.03108632147059311,0.534867196422373,0.5087094917700726,-0.47991071945881153,-0.47414810304396937
1592265051.834425,-0.09354788170012054,-0.3210681216192795,0.031224730890769582,0.5356253052707299,0.5068119178861834,-0.48111312606015977,-0.4741059394398375
1592265051.844425,-0.09344442598826207,-0.3204120363476443,0.031371919641588135,0.5364071037467142,0.5048019733633082,-0.4823910551016814,-0.4740681379047017
1592265051.854425,-0.09334512697729619,-0.31969436887600516,0.031532347428489454,0.5372346821606315,0.5026673927235286,-0.4837978846047136,-0.4739658411360906
1592265051.864425,-0.09325014966446896,-0.31890439089558836,0.03170649827817061,0.5382209914122779,0.5003510598573249,-0.48530848711841684,-0.47375322034236506
1592265051.874425,-0.09316750372913682,-0.31804197153824987,0.03189014147351678,0.5393289323427213,0.4979096591760485,-0.4869514325013186,-0.47337935462956054
1592265051.884425,-0.09310561044994657,-0.3171069526669374,0.03207984145712643,0.5405674355072003,0.4953541597619657,-0.4887325145352486,-0.4728127666263131
1592265051.894425,-0.09306506376188621,-0.31610628849155586,0.0322777264952129,0.5418982524746401,0.492743440724749,-0.4906389373840087,-0.47204245307859755
1592265051.904425,-0.09305104585883034,-0.3150371976419041,0.032482133229630054,0.5433631790377038,0.4901143282415064,-0.49261161826573024,-0.47103877529225446
1592265051.914425,-0.09307149020065425,-0.3139023145454089,0.03268942816786807,0.5449431734023393,0.48740611339749507,-0.4950062723308856,-0.46951187973239716
1592265051.924425,-0.09312953622739663,-0.3127026619338095,0.032900960100526636,0.546555890954648,0.48466296522792207,-0.4975722158835642,-0.46776115295756027
1592265051.9344249,-0.09322404591266097,-0.31144193857560487,0.03311407584161199,0.5481822542780552,0.48187169229723054,-0.5002984206345475,-0.4658295405564977
