time,x,y,z,q,x,y,z
1592264951.4645207,-0.05706884941285192,-0.37717086646925685,0.014165193486965292,0.4866984521502114,0.4775924016656553,-0.5146718191399154,-0.5197524174742602
1592264951.4745207,-0.05706884941285192,-0.37717086646925685,0.014165193486965292,0.48674534336387976,0.47766845850935513,-0.5146348101634208,-0.5196755798724699
1592264951.4845207,-0.05706884941285192,-0.37717086646925685,0.014165193486965292,0.48689345334431977,0.47783735084637974,-0.5145005056565042,-0.5195146081544443
1592264951.4945207,-0.05706884941285192,-0.37717086646925685,0.014165193486965292,0.48702632427747583,0.47809079426503737,-0.514356004295568,-0.5192994828742659
1592264951.5045207,-0.05706884941285192,-0.37717086646925685,0.014165193486965292,0.4870643523044574,0.4781892325735906,-0.5143721167788055,-0.5191570628174946
1592264951.5145206,-0.057067095908355465,-0.37716968488037994,0.014165198770994852,0.487175180272412,0.4782941807258378,-0.5142866376414728,-0.5190421829929669
1592264951.5245206,-0.0570634018993142,-0.3771690503439551,0.014164345653068643,0.4873843807738023,0.4784106844942826,-0.5140789175033402,-0.5189437307366696
1592264951.5345206,-0.05705427887792918,-0.3771658186409606,0.014163428761365513,0.48766512524863764,0.47854113453531505,-0.5137951607068605,-0.5188415778207001
1592264951.5445206,-0.05703939387641791,-0.3771616062725497,0.014162558783616245,0.4880546926286645,0.47869207179512524,-0.5134103494042618,-0.5187158441390222
1592264951.5545206,-0.057017754508894646,-0.37715638413454844,0.01416174640529849,0.48857790349248875,0.4788886512563786,-0.5129189382202858,-0.5185289942484663
1592264951.5645206,-0.05699047354677814,-0.37714930809572317,0.014160747423497946,0.4891481711225223,0.4790939924607,-0.5123400452357999,-0.5183727881652578
1592264951.5745206,-0.056963346061643945,-0.3771415229660026,0.01415919498103154,0.48977589471486527,0.47926583234345926,-0.5117502147529354,-0.5182040983754553
1592264951.5845206,-0.056937252597910805,-0.3771346598857289,0.014157408594958176,0.4903777332688286,0.4794553328467115,-0.5111412627561475,-0.5180608236390846
1592264951.5945206,-0.056910594157669324,-0.3771267128311512,0.014154616649555743,0.49086898662990985,0.4795755744501109,-0.5106297926334334,-0.5179886010696072
1592264951.6045206,-0.05689135942890486,-0.37711987691089754,0.014151762709230357,0.49128192143404675,0.47964526769108184,-0.5101677877070179,-0.5179883256107155
1592264951.6145205,-0.05687921392161793,-0.3771118159592094,0.014149832413759368,0.4916139211311442,0.47962518501670154,-0.5098326940102488,-0.5180210921131144
1592264951.6245205,-0.05687255913427687,-0.3771044704433832,0.014148849258210975,0.49187598688717393,0.47958053373854487,-0.5096436923575298,-0.5179998106815569
1592264951.6345205,-0.05686969842188288,-0.37709807104401155,0.01414741693664023,0.49212838956854116,0.47959225934164135,-0.5095390090636018,-0.5178518142793312
1592264951.6445205,-0.056868532901112816,-0.3770924862576736,0.014146371476842176,0.4923602337835921,0.4796553268867255,-0.5094954074961972,-0.5176164268360205
1592264951.6545205,-0.05686715672949276,-0.37708830576698465,0.014145342396887367,0.49252340329242345,0.4797623620191169,-0.5094739587266934,-0.5173829616916459
1592264951.6645205,-0.0568666295795349,-0.377085246275467,0.014145316448323871,0.49266265520286767,0.47985676295197155,-0.5094700646494623,-0.5171664848709673
1592264951.6745205,-0.056865565233942005,-0.3770821302211241,0.014144295128018241,0.492757802059137,0.47994574052435746,-0.5094351364060835,-0.5170276338321622
1592264951.6845205,-0.05686472424133267,-0.3770780177734733,0.014143824972360013,0.49282789815416544,0.480014603887601,-0.509405634596545,-0.5169266095230706
