time,x,y,z,q,x,y,z
1592265152.8643286,-0.13367366919529114,-0.33344298567715625,0.029329092512306212,0.5790934037006105,0.5342041723252234,-0.4213025585410362,-0.44920069031914833
1592265152.8743286,-0.13366879567131712,-0.3334364208957224,0.02932807369006158,0.5792313941538002,0.5339821593471558,-0.4214416993883246,-0.4491561639700048
1592265152.8843286,-0.13366531070360296,-0.33343303287601167,0.029328073604703266,0.5793802274551411,0.5337726105332348,-0.4215686939347987,-0.44909424221885236
1592265152.8943286,-0.13366261248776948,-0.3334317321315567,0.029328087004449176,0.5794893892902422,0.5336113511829296,-0.42156474047317183,-0.44914843214877836
1592265152.9043286,-0.133661857403236,-0.33343060804342406,0.0293280830145693,0.5795677005542886,0.5334742697518832,-0.4215251097131799,-0.44924619426359813
1592265152.9143286,-0.133661857403236,-0.33343060804342406,0.0293280830145693,0.5796352883248708,0.5333337890355426,-0.42154569197968994,-0.4493064324873062
1592265152.9243286,-0.13366185781619425,-0.33343060528257096,0.029328082982378115,0.5796339553319634,0.5332739720824772,-0.4215900725855595,-0.4493390223340183
1592265152.9343286,-0.13366296535734676,-0.33342976280316844,0.02932806346657709,0.5795927602326657,0.5332678830411283,-0.42163929824677016,-0.4493528245616925
1592265152.9443285,-0.1336673614480636,-0.33342648824634186,0.02932798671089339,0.5795049289827944,0.5332767236808684,-0.4217587999492005,-0.4493434973744368
1592265152.9543285,-0.13368042035728683,-0.33341768003601213,0.02932968696661449,0.5793129416728369,0.5333502607549955,-0.4219655705995539,-0.44930886962250227
1592265152.9643285,-0.13371085867782864,-0.33339532544689937,0.0293329024473496,0.5790765328019621,0.5334811000670154,-0.4222353127914103,-0.44920644930346637
1592265152.9743285,-0.1337824894151263,-0.33334168784074025,0.02934673415899522,0.5788470019363711,0.5336132447906068,-0.42263764396980746,-0.4489670923383839
1592265152.9843285,-0.13388237005147616,-0.33324711533123347,0.029371395591862623,0.5786258691927586,0.5336715038472718,-0.4231872270374817,-0.4486646268630796
1592265152.9943285,-0.13399775597981098,-0.3331095205415721,0.02940748551050178,0.5784660157678784,0.5335814415428248,-0.4238279836942267,-0.4483727971691613
1592265153.0043285,-0.13411492935704697,-0.33294098066897354,0.02945286155840079,0.5783373261804524,0.5334003224485147,-0.4244444768915707,-0.44817199160313986
1592265153.0143285,-0.13424412279761577,-0.33272931534056405,0.02950972922617968,0.5781509480747902,0.5331411684774205,-0.4251234384885117,-0.4480767359801934
1592265153.0243285,-0.13439453158792367,-0.33244519474754325,0.029587892711869505,0.5781753267766084,0.5324744774473915,-0.4264163713577464,-0.44760954943747605
1592265153.0343285,-0.1345721798516625,-0.3320577877531065,0.02969289359084949,0.5783565632361891,0.5315065869318332,-0.4281508485703552,-0.44686729014745386
1592265153.0443285,-0.13478021714617403,-0.33154882863731133,0.029829911171640876,0.578717280201869,0.530218174748899,-0.43032570899555733,-0.4458394754234423
1592265153.0543284,-0.13501826395232577,-0.33090792249188145,0.029999190582865435,0.5792602084251216,0.5286311338105416,-0.43293980475146665,-0.4444870948906271
1592265153.0643284,-0.13530026961877875,-0.3300622978900181,0.030209639159193627,0.5800300111283666,0.5267170634121747,-0.4359665158076473,-0.44279447462781196
1592265153.0743284,-0.13564112450423252,-0.3288847550765255,0.030465501396562993,0.5810402413983948,0.5244197966746205,-0.439389563178106,-0.4408076415391019
1592265153.0843284,-0.13599380138392883,-0.32743695862238364,0.030715661046466704,0.5822897998695747,0.5217248014316209,-0.4431705955762402,-0.43856457190303694
1592265153.0943284,-0.13633524709527545,-0.32583110392982856,0.03099426101650931,0.5837648741277051,0.518662752556746,-0.44725402331197467,-0.4360833958272817
