time,x,y,z,q,x,y,z
1592264971.4645016,-0.06413747492073046,-0.35757695201532397,0.013224307410958033,0.5118035892865935,0.5090109054612539,-0.49235107353013585,-0.48636992646986416
1592264971.4745016,-0.06413851205707123,-0.35757315840839293,0.013223753236689983,0.5118094995798234,0.5090013444590481,-0.4923350625525221,-0.48639009340860645
1592264971.4845016,-0.06414062463377493,-0.35756558733506905,0.013223097923783138,0.5118199011025873,0.5089332920147845,-0.49235905178743317,-0.4864250831940862
1592264971.4945016,-0.06414539940249067,-0.3575499030940142,0.013224281854638626,0.5117859164098643,0.5088455828994258,-0.4924714174193633,-0.48643933329791234
1592264971.5045016,-0.0641586070994032,-0.3575126913183307,0.013229502339171221,0.5116989515666079,0.5087229665840992,-0.4927263639973493,-0.4864006711090107
1592264971.5145016,-0.06418398629124582,-0.3574302807465744,0.013240720007529289,0.5115206234683805,0.5085333670976413,-0.4931230997143638,-0.48638449575284065
1592264971.5245016,-0.0642128510657331,-0.35727067364257675,0.013248941912606614,0.511068242072269,0.5083580746578026,-0.49354084389732195,-0.4866194932192466
1592264971.5345016,-0.0642149375556618,-0.3570325286423937,0.013240962993794868,0.5103477648475713,0.5080929299829412,-0.4939526175762144,-0.48723504491580616
1592264971.5445015,-0.06416561319876511,-0.3567449525845677,0.013233890607430498,0.5098371723278461,0.5072737660746582,-0.4943681070426616,-0.4882004835358217
1592264971.5545015,-0.06407069635424055,-0.3563886916870353,0.013247837990145688,0.5096113334510088,0.5058488139740671,-0.4949634173602289,-0.4893098957651273
1592264971.5645015,-0.06395959161200426,-0.3559487444186514,0.013289883357241461,0.5095641186766173,0.5040105328445151,-0.49579822719434663,-0.4904097929160511
1592264971.5745015,-0.06385606389918283,-0.35541679119494907,0.01335616828854836,0.5096734698194332,0.5018818375034269,-0.4968461504108685,-0.49141801760289655
1592264971.5845015,-0.06377372311396678,-0.35478308288241356,0.013449161887539638,0.5099243978026291,0.49951743470165666,-0.49815989262013294,-0.4922354392619825
1592264971.5945015,-0.0637240916649638,-0.35404783601601597,0.013576193999428091,0.5103790621369603,0.4968943557182176,-0.499801029091123,-0.49275461598160225
1592264971.6045015,-0.06371301137451287,-0.3532140804758324,0.013738566503203554,0.5110304378845597,0.49404338008574233,-0.5017708370539248,-0.49294554834833093
1592264971.6145015,-0.06373912930721494,-0.3522932559855632,0.01392884081593497,0.5118420137330335,0.4910181416525096,-0.5040201582652851,-0.49283027039403743
1592264971.6245015,-0.06380031765881782,-0.35129361622436095,0.0141397207592651,0.5127899123943825,0.4878757234065093,-0.5065106336935449,-0.49241341522281956
1592264971.6345015,-0.06389078163749408,-0.35022482774314057,0.014367272528407735,0.5138897749719724,0.4846972739436588,-0.5091537492922737,-0.49167884671624174
1592264971.6445014,-0.06400836636942137,-0.3490927518632415,0.014604344365029324,0.5151495029938346,0.4815320864525285,-0.5119106367657207,-0.4906072191381014
1592264971.6545014,-0.06415674688824564,-0.3479008212044849,0.014848347247577049,0.516524790499993,0.4784091620527582,-0.5147555965928127,-0.4892377762798947
1592264971.6645014,-0.06434470225791002,-0.34664783510302705,0.01509329337333701,0.5180072712089674,0.47533340711075484,-0.5176969946382837,-0.4875619898927767
1592264971.6745014,-0.06458697571992283,-0.34524890526430063,0.015310998297622625,0.5195722383107715,0.472365096024917,-0.5207256298119107,-0.4855527922017475
1592264971.6845014,-0.06486990901822894,-0.34374558677209643,0.015485032664464361,0.5212170736107316,0.46950316855930624,-0.5237988184408363,-0.48325248434007556
1592264971.6945014,-0.065182799695295,-0.3422468599097319,0.01565262186743158,0.5228941816547577,0.46667670998664396,-0.5268815365878408,-0.4808220989652313
