time,x,y,z,q,x,y,z
1592265142.7143383,-0.11640742539648712,-0.35059769776351485,0.029122224648613755,0.5595737851157563,0.5338032215350071,-0.43986499600954193,-0.4565639645517056
1592265142.7243383,-0.11640779921003862,-0.35059775371357016,0.029122221526921545,0.5597452153071271,0.5339654593263735,-0.43967254067362654,-0.4563494449815701
1592265142.7343383,-0.11640841434640346,-0.35059784578330255,0.0291222163899585,0.5598419734272926,0.5340991520581649,-0.43957476766890424,-0.45616714246085105
1592265142.7443383,-0.11640841434640346,-0.35059784578330255,0.0291222163899585,0.5599266324435639,0.534223775620761,-0.4394836014559863,-0.45600557998871993
1592265142.7543383,-0.11640925537550882,-0.3505989827350768,0.02912221966212095,0.559983404278775,0.5343516970710029,-0.439409742117339,-0.4558574177944671
1592265142.7643383,-0.11640925537550882,-0.3505989827350768,0.02912221966212095,0.5600347132343311,0.5344695285267537,-0.4393592588250703,-0.45570366588512656
1592265142.7743382,-0.11640925537550882,-0.3505989827350768,0.02912221966212095,0.560061142888789,0.5345799048638759,-0.4393087619012457,-0.4555912855560546
1592265142.7843382,-0.11640925537550882,-0.3505989827350768,0.02912221966212095,0.5600717879253542,0.5346464829858325,-0.4393048792535419,-0.4555051532381049
1592265142.7943382,-0.11641024432542517,-0.35059913075486454,0.029122211403465693,0.5600792404779907,0.5347304415401924,-0.43927815899090833,-0.45542245859258274
1592265142.8043382,-0.11641024432542517,-0.35059913075486454,0.029122211403465693,0.5601472381149857,0.5348721702568829,-0.43914475172599154,-0.45530075782140517
1592265142.8143382,-0.11641024432542517,-0.35059913075486454,0.029122211403465693,0.5602183036100828,0.5350794703970071,-0.4389460415163447,-0.45516149693146885
1592265142.8243382,-0.11641040643628696,-0.3505980469545833,0.029122198766496073,0.560250206391147,0.5351926715103491,-0.4388436569793018,-0.4550876976788031
1592265142.8343382,-0.1164097402216225,-0.3505957971037119,0.02912318253620614,0.5603153604364141,0.5351734989043468,-0.4388463758217399,-0.4550276241782601
1592265142.8443382,-0.11641073257813707,-0.3505888300949205,0.029123151405168655,0.5604418693592518,0.5350264439969717,-0.43897425836000886,-0.4549207755339568
1592265142.8543382,-0.1164110824805166,-0.35057987807677665,0.02912400728171256,0.5606033214718631,0.5347787320685594,-0.43920937507780783,-0.45478674995904855
1592265142.8643382,-0.11641020153893798,-0.350565785200401,0.029123872476117627,0.5607622895417389,0.5345300207733636,-0.43945406088850547,-0.4546465879654574
1592265142.8743382,-0.11640956997835393,-0.3505567031512121,0.029123786232121158,0.5609198021066875,0.5343397575246422,-0.4396258820540203,-0.4545095982883164
1592265142.8843381,-0.11640927553410779,-0.3505516417692501,0.029123737600734598,0.5610567202739097,0.5341818064616092,-0.43973123463852626,-0.4544243044678948
1592265142.8943381,-0.11640873210423747,-0.3505485152028933,0.02912371112992617,0.5611794306890444,0.5340998774773271,-0.4397579789596581,-0.4543425482706138
1592265142.9043381,-0.1164081793831617,-0.3505454507533557,0.029123685383391735,0.5612931393655717,0.5340848817131996,-0.4397498280076034,-0.4542288069288322
1592265142.914338,-0.11640777290164453,-0.35054140861192884,0.02912364823709766,0.5614107350486457,0.5341048045224058,-0.4397213909551882,-0.45408660986364763
1592265142.924338,-0.11640580784731835,-0.35053545913198436,0.02912360705971438,0.5615471257930147,0.5340938217439968,-0.43968317446199634,-0.45396752338598906
1592265142.934338,-0.11640259905483272,-0.3505262435031538,0.029123544905747853,0.5617264063888748,0.5340000677201345,-0.4396787868527252,-0.45386072310011216
1592265142.944338,-0.11639832761179564,-0.3505148519005237,0.029124471188583342,0.561969702622282,0.5338527936980249,-0.4396769618215149,-0.45373462959961647
1592265142.954338,-0.11639469930870464,-0.35050407801154265,0.029125130904151246,0.5622438275153889,0.5337282552487161,-0.4396482636717944,-0.4535693155512792
1592265142.964338,-0.11639117095640945,-0.35049427472629396,0.029126039995732027,0.5625185595397477,0.5336143802013604,-0.439584530129446,-0.4534249652085518
1592265142.974338,-0.11638995245754981,-0.3504871166846636,0.02912627167257131,0.5627561840369706,0.5334993857730711,-0.4395167855250567,-0.4533310152189864
1592265142.984338,-0.11638908873942579,-0.3504773110040226,0.029127835967266015,0.5629986874379022,0.5333928493833888,-0.43946054648444327,-0.4532098077305217
1592265142.994338,-0.11639089866268272,-0.3504653001918719,0.02912929935180699,0.5632184954968193,0.5333183407331652,-0.43943537057592125,-0.45304757528844053
1592265143.004338,-0.11639579389686244,-0.3504476054893801,0.029132011851031252,0.5634193810309669,0.5332734012788113,-0.43948319211399745,-0.45280502983892856
1592265143.014338,-0.11640429288175415,-0.3504215536672718,0.029136177578894088,0.5635611378721633,0.5332935708150355,-0.43958728057592217,-0.45250344045868746
1592265143.024338,-0.1164155094168482,-0.3503832626303886,0.0291426764144943,0.5636599048807309,0.5332661268256922,-0.4397639383686298,-0.45224220021352063
1592265143.034338,-0.11642677420917687,-0.35031813686866553,0.029154272043456803,0.5636890204120216,0.5330769384803448,-0.44004275543386084,-0.452157612266119
1592265143.044338,-0.11643853976355781,-0.3501913189801587,0.029178928867357835,0.5636968873883526,0.532636442896296,-0.44046593922827615,-0.4522536794450321
1592265143.054338,-0.11644737886749953,-0.34999280666756516,0.029219606052143254,0.5637027312437011,0.5319539098064767,-0.44101776319627534,-0.45251255712894434
1592265143.064338,-0.11645190551955191,-0.3497402716756714,0.02927080413822872,0.563738021411123,0.5310429706649057,-0.441741256933475,-0.452832806659416
1592265143.074338,-0.11646044537236307,-0.34942145038568473,0.02933927619657972,0.5638862012014425,0.529903543447724,-0.442668464828033,-0.4530774779978499
1592265143.084338,-0.11647630310179702,-0.3490333915669815,0.02942350418795517,0.564301317898822,0.5284182407946266,-0.44401154240218027,-0.4529807096457151
1592265143.094338,-0.11650122953396179,-0.348580896287645,0.029523817519455896,0.5648757599152076,0.5267267557897816,-0.44564292421492907,-0.45263200005888365
1592265143.104338,-0.11652814630276763,-0.3480672113626523,0.029637125148694595,0.5655687838289728,0.5248943407745318,-0.44743288188346236,-0.452129099411418
1592265143.114338,-0.11654875682636151,-0.347497401696472,0.029763132819781362,0.5663991419959064,0.5229105513938525,-0.4493364011067162,-0.45149985046461744
1592265143.124338,-0.1165556476339919,-0.3468738281099105,0.029900498058469654,0.5673693248918884,0.5207680808908794,-0.4513248640343634,-0.45077412583590265
1592265143.134338,-0.1165490180071,-0.3461998451398938,0.030045703840001856,0.5684715643808778,0.5184850404958212,-0.45338435932993076,-0.44995085538841206
1592265143.144338,-0.11652820365535445,-0.34547406020938093,0.030197314697588393,0.5696010669234363,0.5162274327810747,-0.45537559907073216,-0.44910606545617665
1592265143.154338,-0.11649756846144399,-0.3446396647807732,0.030365002627901535,0.570836859707504,0.5139481446185448,-0.4573402105611431,-0.4481544683913487
1592265143.1643379,-0.11644216509119708,-0.34361696147654547,0.030564953648139735,0.572355575369116,0.5114849792572355,-0.45948611422928415,-0.4468381520544168
1592265143.1743379,-0.11639273450035945,-0.34260745159279715,0.03075665881985349,0.5740604371865358,0.5089025874834804,-0.4617802585643356,-0.44523140499678115
1592265143.1843379,-0.11633975260164768,-0.3415439381167355,0.030951368608252577,0.5758760782856642,0.5061853132065591,-0.4641773059519141,-0.44348836869212455
1592265143.1943378,-0.11627795404006926,-0.3404133116112483,0.031150223456447988,0.577777038932737,0.5032399637763535,-0.4667309454260747,-0.44168496747369795
1592265143.2043378,-0.11620204571944728,-0.33922565169063523,0.03134384486909524,0.5797568495639888,0.500025259159606,-0.46945767903811475,-0.4398483068678777
1592265143.2143378,-0.11610221024009029,-0.3379603745657607,0.03153126810006809,0.5817995940116365,0.4965191546024508,-0.47233829398830757,-0.43803370312322215
1592265143.2243378,-0.11598048238311096,-0.3366366008761127,0.03171245611698242,0.5839038762964605,0.4927161684122503,-0.47536446413057476,-0.4362512028930999
1592265143.2343378,-0.1158400572800693,-0.33525870395918167,0.031885455599464166,0.5860804595082231,0.4886842212735728,-0.47851198462643546,-0.43442389699893214
1592265143.2443378,-0.11569001803004435,-0.333826640964118,0.03204970665481486,0.5883262872306524,0.4844662544328792,-0.4817664302755826,-0.4325101971703155
1592265143.2543378,-0.11551505868781946,-0.33227702683208343,0.0322092239225878,0.5906383382772804,0.4800529747165429,-0.4851432525020011,-0.4305003524437967
1592265143.2643378,-0.1153150772961308,-0.33060515192367557,0.03236082032687808,0.5930097183874397,0.4754879069721893,-0.48861045209448134,-0.4283801969736016
1592265143.2743378,-0.11511147799597114,-0.32888902016184385,0.03249471133286548,0.5954270869361971,0.4708052423059701,-0.49214019163603084,-0.4261512329305617
1592265143.2843378,-0.1149136557424988,-0.3271419771620877,0.0326082637338695,0.5978585848487769,0.46606176846572106,-0.4957184973998886,-0.4238078468167957
1592265143.2943377,-0.11473529192408216,-0.3253820108556314,0.0326980788326194,0.6002943937383812,0.46136878374380114,-0.49928668845046276,-0.4213027868386461
1592265143.3043377,-0.11460319390446418,-0.3237353308224272,0.03276663813707805,0.6027046054019105,0.4568674174278468,-0.5028136277628427,-0.4185643333359753
1592265143.3143377,-0.11451819476941806,-0.32210854263906163,0.03282153462513451,0.6050283308588476,0.45255018095574834,-0.5063340726490249,-0.41564758647676925
1592265143.3243377,-0.1144725881822504,-0.32047843184763325,0.032860948109618746,0.607196844497885,0.4482723709336804,-0.5099413623209422,-0.4127002624346578
1592265143.3343377,-0.11445918852001565,-0.3188315451081188,0.03288238410544589,0.6092192538403818,0.44390598762066213,-0.5137026850194676,-0.4097635604779062
1592265143.3443377,-0.11448006553531874,-0.3171539671670444,0.03288237876162823,0.611133223058957,0.4394571142330189,-0.5176438962120467,-0.4067382551095851
1592265143.3543377,-0.11454033062380498,-0.315431451703414,0.03285834481818968,0.6130289976642604,0.4350305012391517,-0.5216932921083828,-0.4034566366954831
1592265143.3643377,-0.11464217017923153,-0.31358425951745167,0.03279755243715676,0.6149662661321033,0.4306920185214147,-0.5257837541967013,-0.3998358888658802
