time,x,y,z,q,x,y,z
1592264965.764507,-0.16196159019488887,0.39245654313124345,0.00878676510538524,0.5160879509156716,0.49471754804620627,-0.48812406135541053,-0.5006424396827116
1592264965.774507,-0.16196159019488887,0.39245654313124345,0.00878676510538524,0.5161273997847876,0.49476597403387473,-0.48807541952839706,-0.5006009034340765
1592264965.784507,-0.16196159019488887,0.39245654313124345,0.00878676510538524,0.5161825415814011,0.49481571497674937,-0.4880097743255725,-0.5005594180465093
1592264965.794507,-0.1619610958845764,0.39245662004505805,0.008787020399431257,0.51625930267912,0.4948670280955306,-0.4878981715666436,-0.5005377441467644
1592264965.804507,-0.1619570194712057,0.39245747820698507,0.00878880092093024,0.5163879386280883,0.49488164912076854,-0.4877355847599873,-0.5005502514653858
1592264965.814507,-0.1619499066443225,0.39245934022393647,0.008790051442830724,0.5165980894261816,0.4948690043878499,-0.4875121140840984,-0.5005621991224299
1592264965.824507,-0.161940149893185,0.39246183663474765,0.008792267587601639,0.5168882828810644,0.4948534838145273,-0.487219749489881,-0.500562763196285
1592264965.834507,-0.16192754018192604,0.39246490940796036,0.008795157182696849,0.517250760710174,0.4948525608224278,-0.4868636784673983,-0.5005354577383236
1592264965.844507,-0.16191323087343718,0.3924689661283088,0.008798225621024025,0.5176622453749469,0.49484350796727994,-0.4864455965622811,-0.5005260248567618
1592264965.854507,-0.16189985625036318,0.3924720136423129,0.008801295566856547,0.5181243150167542,0.49480338436918475,-0.48601753147561677,-0.5005045378768137
1592264965.864507,-0.16188826399853198,0.39247377230718,0.008803417241906707,0.5186028157004575,0.4947927130164069,-0.48556138801851595,-0.5004613193184694
1592264965.874507,-0.16188147315754486,0.392474822799158,0.008806396944922714,0.5190481554663995,0.49483844452681724,-0.48510612227019195,-0.5003959041520697
1592264965.884507,-0.16187467183928736,0.39247586379347327,0.008808427682384084,0.519463760646647,0.4949529351285305,-0.48463926507824606,-0.5003030559236806
1592264965.894507,-0.16186883484052125,0.39247676045452745,0.008810450366877064,0.5198971372022484,0.49505348001539773,-0.4841725685048884,-0.5002062214161983
1592264965.904507,-0.16186206147103316,0.39247779726564713,0.008812480870939937,0.5203459843278916,0.49515412899869976,-0.48370054733901585,-0.500097136834754
1592264965.914507,-0.1618552751558174,0.39247882428450387,0.008813505477171643,0.5208056336200673,0.4952796314563357,-0.4832093037446995,-0.49996796504851587
1592264965.924507,-0.1618465971787171,0.392480134505626,0.008814551904814054,0.5213022992163584,0.49541854699436705,-0.48268314573920185,-0.4998212328278736
1592264965.934507,-0.16183601078269672,0.3924825990330246,0.008815742700693577,0.5219495770817354,0.4955073058295146,-0.48206428947676083,-0.49965467319928936
1592264965.944507,-0.16182792817026287,0.39248396445325956,0.008816808713539298,0.5226322648512426,0.49562765614379256,-0.48137210550677084,-0.49948888352550763
1592264965.9545069,-0.1618236682774757,0.3924846137068095,0.00881784426949164,0.5232820532568899,0.49578338239707803,-0.48069342270454896,-0.49930828402293304
1592264965.9645069,-0.1618224909735703,0.39248478991823466,0.008817854101078585,0.5239179949153671,0.49596871974081363,-0.4800559708872283,-0.4990704170488049
1592264965.9745069,-0.16182151189769148,0.3924849481197966,0.00881886225914621,0.5244870867647063,0.4961938581266464,-0.4795111121213779,-0.49877277136194004
1592264965.9845068,-0.16182151189769148,0.3924849481197966,0.00881886225914621,0.524933275364301,0.4964141008077843,-0.4790913714552636,-0.49848700271160123
1592264965.9945068,-0.16182151189769148,0.3924849481197966,0.00881886225914621,0.5252136216839846,0.4966472071119437,-0.47879840379967925,-0.49824182196250727
1592264966.0045068,-0.16182151189769148,0.3924849481197966,0.00881886225914621,0.5253494204437584,0.49686484088751687,-0.47862087211448234,-0.4980515239538426
1592264966.0145068,-0.16182136397688046,0.39248395918781015,0.008818873789963913,0.5254063659076291,0.49702573538438977,-0.4785091764104068,-0.4979378128821987
1592264966.0245068,-0.16182136397688046,0.39248395918781015,0.008818873789963913,0.5254596507444007,0.4971127029828175,-0.4784537388079159,-0.4978492970171825
1592264966.0345068,-0.16181957130103902,0.3924826348693461,0.008819486941592902,0.5255372419259762,0.497095159030051,-0.47842805619677414,-0.4978097971319186
1592264966.0445068,-0.16181582067240413,0.39247752931010244,0.008821546636662844,0.5256694470503426,0.4969705907277331,-0.478175364059279,-0.4980364459019959
1592264966.0545068,-0.16181474475326926,0.39247333701201254,0.008822047620270078,0.5256544794277035,0.4972409677706072,-0.4778129514108102,-0.49813032499003446
1592264966.0645068,-0.1618146011197731,0.39247237674308405,0.00882205881688027,0.5254164262621623,0.4972126059659006,-0.4781189504586256,-0.49811591343344275
1592264966.0745068,-0.16181430676719122,0.3924666405856105,0.008824507138849807,0.5253067176402426,0.49715313137974393,-0.4783161892101954,-0.49810188627981133
1592264966.0845068,-0.1618084343866091,0.3924233852108132,0.008840600087388349,0.5251283436007563,0.4973720723243425,-0.47811847113897993,-0.4982609853976977
1592264966.0945067,-0.1617859309221631,0.39224868302908633,0.008885881095601603,0.5248775955999992,0.49764619832881446,-0.4778646220847449,-0.4984949941932211
1592264966.1045067,-0.16174828108758088,0.39196623984011353,0.008936714769444076,0.5246618924541927,0.49794623196744187,-0.47754893183112296,-0.49872417538190034
1592264966.1145067,-0.16168865500674162,0.3916119266760022,0.008990466859921524,0.5244696309978636,0.4983160643467786,-0.477077552431208,-0.49900952879708615
1592264966.1245067,-0.16159469407254692,0.3911990052066807,0.009061172664405771,0.5243736606722703,0.49876867630259986,-0.4763279327729632,-0.4993734268908147
1592264966.1345067,-0.1614565410478372,0.3907331790720099,0.009151334961522206,0.5244706721380118,0.4993584858623076,-0.47516166165465107,-0.499791935931207
1592264966.1445067,-0.16127099064935863,0.39021207187996065,0.009260353766920271,0.5247466704572018,0.500033403414564,-0.4736197102141519,-0.5002916250041741
1592264966.1545067,-0.16104018314674257,0.38962187018403555,0.009388000525710746,0.5251224027933202,0.5008129701732378,-0.4717277072093693,-0.500903736832444
1592264966.1645067,-0.1607750443853437,0.38894760555287655,0.009540501331785679,0.5255077440282762,0.5017454918800835,-0.4695245213584534,-0.5016367657361109
1592264966.1745067,-0.16048819639734963,0.38817304398993663,0.009725047745014646,0.5258085781185113,0.5028641709058586,-0.4670536450416786,-0.5025072117572078
1592264966.1845067,-0.1601923347307311,0.3872956354112268,0.009940584835216947,0.5259416316706356,0.5041990699148109,-0.46437675692436137,-0.5035105388770774
1592264966.1945066,-0.15989924007992823,0.3863128961893952,0.010182309122142503,0.5258719089868599,0.505753428453283,-0.46153645701326457,-0.5046338507463518
1592264966.2045066,-0.15961998591986956,0.3852119547956848,0.01044500225998653,0.5255533209006771,0.5075202227057138,-0.4585857493208095,-0.5058807794815118
1592264966.2145066,-0.1593529202381379,0.38400469526948183,0.010732750559200767,0.5249880161439933,0.5095025523413532,-0.45550049086930355,-0.5072610057013469
1592264966.2245066,-0.15909648847167832,0.38270884635645863,0.011051250892752426,0.5242202960578192,0.5117129083971024,-0.45224553513580273,-0.5087401420190142
1592264966.2345066,-0.15885000277129757,0.3813269983175807,0.011392795193022179,0.5232517664841255,0.5141482752366715,-0.44881066011870346,-0.5103203773747439
1592264966.2445066,-0.15861646079117672,0.37985941078740904,0.01174971552239318,0.5220337169791933,0.5167644708724878,-0.4452918100718954,-0.5120055773401402
1592264966.2545066,-0.15833591252000134,0.37798907673354215,0.012167245502426097,0.5205302503414078,0.5195507066314443,-0.4417491923984019,-0.5137824193994726
1592264966.2645066,-0.1580856914008975,0.37604228554169866,0.012555323003843946,0.5187429579090881,0.5224688888835332,-0.43825056448644484,-0.515623540677881
1592264966.2745066,-0.1578777387294051,0.37403323804751354,0.012900214348608056,0.5166598288377342,0.525494326448928,-0.4348495441053824,-0.5175170097245435
1592264966.2845066,-0.15771671131406834,0.37197766501464735,0.01320108000155898,0.5143075626817653,0.5286394042568192,-0.4315447718089377,-0.519418517045903
1592264966.2945065,-0.15758743994819824,0.3698795302443121,0.01348548928707751,0.5116962189388556,0.5319378888984587,-0.4282533204177313,-0.5213518506344832
1592264966.3045065,-0.15747560304768563,0.3678031857975943,0.013760604782830445,0.5089473202900648,0.5352939187648647,-0.4250229355684767,-0.5232470663098922
1592264966.3145065,-0.15738297970524412,0.3659133042866539,0.013988586172280824,0.5061327340640693,0.5385649318549645,-0.4220243149318426,-0.5250451855427439
