time,x,y,z,q,x,y,z
1592265022.1644533,-0.1767826725093772,0.41190325765694036,0.01570947820709215,0.5271374608051153,0.521839764830691,-0.4762432646791376,-0.4722313233956881
1592265022.1744533,-0.17678302766144338,0.41190320027056937,0.01570911250569095,0.5271670781437824,0.5219188396409326,-0.47620908017953373,-0.472144765568653
1592265022.1844532,-0.17678401661135973,0.4119030522507816,0.0157091042470357,0.5272086923062153,0.5220050090481229,-0.47616899547593855,-0.47204266968590797
1592265022.1944532,-0.1767845636603568,0.4119029703719371,0.015709099678665753,0.5273035517509281,0.5221084871108251,-0.47609502295725054,-0.4718973002432642
1592265022.2044532,-0.17678544624446543,0.4119023084899775,0.015709097702931076,0.5273875311787934,0.5222577266249564,-0.47598532493579354,-0.4717486055087284
1592265022.2144532,-0.1767862629747824,0.4119012043867104,0.01570910088055508,0.527574817394509,0.5223468821400591,-0.4759499312483678,-0.4714764674336816
1592265022.2244532,-0.1767878537614762,0.41189849619787605,0.015709112748428573,0.5277858964241239,0.5224296129686994,-0.47595943308915095,-0.47113949060717664
1592265022.2344532,-0.17678845078331118,0.41188918486460985,0.01570920166824981,0.5279187094254724,0.5225655911878936,-0.4759116452872638,-0.47088706182785167
1592265022.2444532,-0.176787413531233,0.4118716849769761,0.01570939010897534,0.5281227851005285,0.5227126464503229,-0.47574785887091686,-0.47066066773528226
1592265022.2544532,-0.17678236907814132,0.4118473005048115,0.01571007323275126,0.5283958250629545,0.5228708726564657,-0.47546825009328114,-0.47046142796847673
1592265022.2644532,-0.1767729380023506,0.41181592981005305,0.015711100899496483,0.5287386868699204,0.5229839988411306,-0.47514946563907634,-0.47027251608911885
1592265022.2744532,-0.1767567460398483,0.41176987007057214,0.015713056842509888,0.5290700537643542,0.5230405765489861,-0.474897099333618,-0.47009205932227477
1592265022.2844532,-0.17672073589630197,0.41169194420088334,0.01571908303042468,0.5293406090309631,0.5230724157004587,-0.4746801075417432,-0.4699714520263762
1592265022.2944531,-0.17666039260887167,0.4115719310611172,0.015730347541917232,0.5295908296506512,0.523091,-0.4744633924639934,-0.46988693001140674
1592265022.3044531,-0.17657496307456447,0.4114021449687289,0.01574600362463808,0.5298755627914813,0.5230842793249616,-0.4742004158812738,-0.4698385373226784
1592265022.3144531,-0.1764740352725159,0.41119613286194495,0.015763885649930816,0.5302238377563967,0.523044846393984,-0.47387498033082176,-0.469818
1592265022.324453,-0.17637534981993888,0.41096935593091494,0.015781315935862218,0.5306008815220209,0.522997,-0.4735089781078985,-0.4698152610893928
1592265022.334453,-0.17628371480265675,0.41072249753862056,0.015803660934073815,0.5309229966464477,0.5230271894381862,-0.47310584632678515,-0.4698239522212594
1592265022.344453,-0.1761989779881017,0.41045787842581755,0.015829464995609627,0.531140349011308,0.5231154300594006,-0.47274151570510864,-0.46984584770933246
1592265022.354453,-0.17611732531221436,0.4101770289542204,0.015864291091651373,0.5312692865226291,0.5232355873655792,-0.4723980831508286,-0.46991177075865515
1592265022.364453,-0.17603422334059773,0.4098775388256493,0.015909016343879524,0.5313059856046446,0.5234118036537753,-0.4720501230542185,-0.47002441622224306
1592265022.374453,-0.17594938469567384,0.4095549445567752,0.015966882508780804,0.5312040728585079,0.5236648218834444,-0.47167352629023823,-0.4702354332184285
1592265022.384453,-0.17585783521066778,0.4092129509477997,0.0160405751036535,0.5309248265815921,0.5239878124741132,-0.47128787169962894,-0.4705776020397579
1592265022.394453,-0.17575824710298138,0.4088565064765979,0.016124155120267877,0.5305556549020383,0.5243144386553957,-0.4709326133209565,-0.47098527579615873
1592265022.404453,-0.17564475389287265,0.40848546450264367,0.01620585902391554,0.5301738836035669,0.5245991991277688,-0.4706446949706379,-0.47138593989377764
1592265022.414453,-0.17551428459713841,0.40810094729996743,0.016276441676642172,0.5298836306238915,0.5247496154490804,-0.4704106460272604,-0.4717776156014521
1592265022.424453,-0.1753654239648885,0.40769950612420214,0.01633578504305179,0.5297539770875269,0.5248078617018279,-0.47019315712215076,-0.4720759165270966
