time,x,y,z,q,x,y,z
1592265046.1144304,-0.17101378902377676,0.423872431071003,0.018949536125484178,0.5302706630608897,0.5155520890224841,-0.47447913477564413,-0.47737597836533796
1592265046.1244304,-0.1710157356311101,0.42387213971509147,0.01894951986949526,0.5302668570173026,0.5156134655726491,-0.47448339320241806,-0.47731021271628155
1592265046.1344304,-0.1710176962304186,0.4238718480954056,0.018950503578618858,0.5302560291646978,0.515704427748903,-0.47449902916469794,-0.47720847503543734
1592265046.1444304,-0.17102047473844043,0.42387043098320537,0.01895049057093441,0.5302767065542333,0.5157922663855832,-0.47449511411779816,-0.4770949944550983
1592265046.1544304,-0.17102423577806797,0.42386891696453805,0.01895142059259954,0.5303538242215001,0.5158816308189668,-0.4744319823759666,-0.4769749977392666
1592265046.1644304,-0.17103145595135538,0.4238649159456805,0.01895236410860562,0.5303191237391593,0.5160954056582963,-0.47438959499793515,-0.4768243218530607
1592265046.1744304,-0.17103981124559606,0.42386070780277,0.01895429862495752,0.5302191203413732,0.5163533497448425,-0.47434340957241095,-0.47670262233562555
1592265046.1844304,-0.17104641304122553,0.42385763892996126,0.018955233524008477,0.5301424762370535,0.5165693079807777,-0.47429242300480556,-0.4766035827015492
1592265046.1944304,-0.1710511261618451,0.4238549498172139,0.018956187645174122,0.5301192677699764,0.5167375299439998,-0.4742727923562353,-0.47646736075727075
1592265046.2044303,-0.1710557113267666,0.42385227906342726,0.018957143636147932,0.5301172139442676,0.5168889489040603,-0.4742567674303344,-0.4763219921981158
1592265046.2144303,-0.1710621264707102,0.42384832333807854,0.018958094640629072,0.5300357890899869,0.5170718427287713,-0.4742308946751765,-0.4762396840255294
1592265046.2244303,-0.17106916159672644,0.423843515019547,0.018959042179964386,0.5298778310799311,0.5172272628387196,-0.4742780547302536,-0.47619939594576705
1592265046.2344303,-0.17107653156986302,0.4238394664648035,0.018960978776552763,0.5296868346635163,0.5173224661345934,-0.47439522765930303,-0.476192
1592265046.2444303,-0.1710854494063869,0.4238341548979713,0.01896221954332323,0.5294325927929718,0.5174085692823265,-0.4745403539234898,-0.47623657568184186
1592265046.2544303,-0.17109696350216283,0.4238284593883648,0.01896383734177276,0.5291393662886965,0.5174852000782008,-0.47471635360182246,-0.47630450673444064
1592265046.2644303,-0.1711112029425299,0.42382135594692266,0.01896639061158602,0.5288616709400226,0.5175420086089799,-0.474958503251718,-0.4763095268797118
1592265046.2744303,-0.1711314182197418,0.42381272647836116,0.018968605755159337,0.5286023390099542,0.5175889406067259,-0.47522508674845315,-0.47627971037783157
