time,x,y,z,q,x,y,z
1592264999.9644744,-0.1745126459066217,0.40378328730291185,0.013725005884301917,0.5166616096062101,0.4971397633621735,-0.488006526724347,-0.4977577807875799
1592264999.9744744,-0.17451363485653804,0.4037831392831241,0.013724997625646662,0.5166237908675849,0.49713757879249054,-0.48797163328260373,-0.4978332864535661
1592264999.9844744,-0.17451389531839062,0.4037831002988363,0.01372499545054698,0.5165835226736759,0.4971467901164101,-0.4879326831393164,-0.49790474069846086
1592264999.9944744,-0.1745150956006632,0.4037829234155509,0.013725222770794328,0.5165427434268971,0.49714647469605655,-0.4879483071809898,-0.49793094939211313
1592265000.0044744,-0.1745191836947932,0.4037821104924499,0.013726163487080993,0.5164250947182656,0.49717646152583433,-0.48805143487093283,-0.4979220591783969
1592265000.0144744,-0.17452590773742294,0.4037803166934687,0.013727084667490331,0.5162223076246893,0.49723996379145063,-0.48824787165113964,-0.4978769325876944
1592265000.0244744,-0.1745325994825269,0.4037781730279178,0.01372901367153433,0.5159779582421544,0.4973420073668872,-0.4884984324215946,-0.49778251597374046
1592265000.0344744,-0.1745370410870721,0.40377541656555405,0.013730845730861507,0.51577787907659,0.49739448509473855,-0.4887326352682319,-0.49770748537495835
1592265000.0444744,-0.17454147905358716,0.40377029225858324,0.01373194937528428,0.5158145167220571,0.49723281948140735,-0.4890860322140581,-0.49748363158247744
1592265000.0544744,-0.17454989858492542,0.40374129289008526,0.013735365586555309,0.5160224090244143,0.4969849714799557,-0.48947961552295766,-0.4971287797849902
1592265000.0644743,-0.17456478926961386,0.40361018396531106,0.013749684730558818,0.5161646163668435,0.49707098719172854,-0.4894692839667727,-0.49690389810950863
1592265000.0744743,-0.17457320000174265,0.4033800412257984,0.013771618167168839,0.5164768705011303,0.49726730779588174,-0.48916595217061454,-0.4966827143701501
1592265000.0844743,-0.17456895416662976,0.40313042825049145,0.013792954581772626,0.5170669349696613,0.49754160942520886,-0.4885295282042045,-0.4964202411638667
1592265000.0944743,-0.17456888285456862,0.4028693088202038,0.013812396624738718,0.5179428282859246,0.49794035634258565,-0.4875942368093018,-0.4960267665530174
1592265000.1044743,-0.17456883582072397,0.4025944291605676,0.013831963603003847,0.5188405916930966,0.4983980565443212,-0.4865830975585737,-0.49562039786191503
1592265000.1144743,-0.17456737602888986,0.4023115355000678,0.013852572016557747,0.5197232350950612,0.4988420136971318,-0.48553638115876546,-0.4952776382832516
1592265000.1244743,-0.1745664826494793,0.4020181854169713,0.013877960814428544,0.5205764736742021,0.49933448400769287,-0.4844890329687563,-0.4949103865021594
1592265000.1344743,-0.17456333432441246,0.40171343376013474,0.013910181422896212,0.521411054896912,0.499843113397036,-0.4834180753771626,-0.4945643464967291
1592265000.1444743,-0.17455405454084255,0.40139354407404687,0.01395123229122987,0.5222190934513011,0.5003298478852455,-0.4823571705811415,-0.49425661825189443
1592265000.1544743,-0.17453806462708304,0.4010515132297193,0.01400133636473113,0.5229761947080653,0.5008143415083743,-0.4812471529361499,-0.4940465174402473
1592265000.1644742,-0.1745221952100557,0.40068489893643644,0.014060436967380458,0.5236536251466335,0.5013427953344406,-0.48005075352127863,-0.49395646845657737
1592265000.1744742,-0.17451540359701828,0.40029793202185215,0.014134084925289753,0.5242142529143518,0.5019508829504931,-0.47873919053775565,-0.4940178972663545
1592265000.1844742,-0.17453177565842945,0.39989160429952164,0.014228829196397006,0.5245576452147623,0.5027364783996134,-0.4773678411066985,-0.4941817126715445
1592265000.1944742,-0.17457463433532414,0.39952413148270566,0.014325554858333882,0.5244512170353404,0.5037703848827637,-0.4761493500968495,-0.4944172046381219
1592265000.2044742,-0.17465108199319354,0.3991444504078594,0.014438862765008609,0.5239237748945283,0.5049003660260719,-0.4751410155057574,-0.4947933568388526
1592265000.2144742,-0.17476314272557,0.3987272495783529,0.014569059611793457,0.522983939001944,0.5061229861945404,-0.47434760092791356,-0.4952993418237132
1592265000.2244742,-0.1749068544126523,0.39825726698593883,0.014718014800767718,0.521658774925136,0.5074793769380765,-0.4737000124214165,-0.4959282053427285
1592265000.2344742,-0.17507586144607615,0.39772469717992326,0.014888032358379221,0.5199651997250558,0.5089736337088584,-0.4731395140816689,-0.49670992909710404
1592265000.2444742,-0.1752572578976481,0.39711809279826343,0.015078784842522206,0.5179890397124869,0.5106117341843505,-0.4725627788608983,-0.4976401538225627
1592265000.2544742,-0.1754392671382008,0.3964331264015042,0.015289553960092602,0.5158347276621073,0.512411673031002,-0.47184029401380734,-0.4987132402453384
1592265000.2644742,-0.1756110554326768,0.39567082942798526,0.015518155968510784,0.5136107325214019,0.5143403245113494,-0.47089454044034856,-0.4999164685875856
1592265000.2744741,-0.17575809364578973,0.3948302376692458,0.015763423869290735,0.5113551927851624,0.51636481601565,-0.46970478736716387,-0.5012585720910363
1592265000.2844741,-0.175873541606057,0.39384174897415275,0.016042001533139946,0.5091197252789779,0.5184945580726548,-0.46818655198530473,-0.5027530332022461
1592265000.2944741,-0.17595019138849602,0.39258881561210834,0.016384077610497594,0.506986251975765,0.5208159863422037,-0.4661950231834187,-0.5043578398643923
1592265000.304474,-0.17598891650293377,0.3912007905682626,0.016752476882942558,0.5048928924876185,0.5233489674126794,-0.46373612851845025,-0.5060996609514495
1592265000.314474,-0.1759831926734287,0.38959789626912195,0.01712418875528612,0.5027538529001397,0.5260294149337901,-0.46094208543524506,-0.5079990908303073
1592265000.324474,-0.17590409061267873,0.3875387811046386,0.01746429182936059,0.5005579440272199,0.5288844258497248,-0.45778109199936257,-0.5100570953072475
