time,x,y,z,q,x,y,z
1592264853.9646137,0.039268953810901716,-0.40194201137130353,0.011013333738600459,0.477688959064929,0.48237165364109214,-0.5263157171711977,-0.5119798955348234
1592264853.9746137,0.03927075805338352,-0.4019407302518246,0.011013338510169125,0.4777821607318073,0.4822889460415813,-0.526212039039503,-0.5120766142328464
1592264853.9846137,0.03927215575418778,-0.4019405210527813,0.011013350182275974,0.47786850170753464,0.4822141802658776,-0.5261135736878368,-0.5121683049965551
1592264853.9946136,0.03927306562065429,-0.40193984431663093,0.011013352276167546,0.47791722730760566,0.4821728419597853,-0.5260594956228303,-0.5122165043771697
1592264854.0046136,0.039274482765006134,-0.4019391616886339,0.011013359319448395,0.4779760879038538,0.4821204250231835,-0.5259884043399238,-0.5122840879038538
1592264854.0146136,0.03927537548504867,-0.4019385462342172,0.011013361868038047,0.478037109329358,0.4820707031610332,-0.5259145078641476,-0.5123496327680591
1592264854.0246136,0.039276194627121244,-0.40193743887059946,0.011013358681030708,0.4781133730991839,0.4820314946280968,-0.5258319785123872,-0.5124009559090935
1592264854.0346136,0.03927785479829925,-0.40193519455520726,0.01101335222186092,0.4782009805232742,0.48199396265987177,-0.5257518685028896,-0.5124360373401282
1592264854.0446136,0.03928244621307517,-0.40193110971829304,0.011013355967152303,0.4782917629694851,0.48191959182046157,-0.5256801240053817,-0.5124943061346539
1592264854.0546136,0.039292215461058,-0.40192390378802134,0.011013379062241589,0.47844344544296646,0.48179005117027285,-0.5255602189658598,-0.5125977501844314
1592264854.0646136,0.03931015318248836,-0.40191056168678907,0.011013420337865745,0.478678834040349,0.4816309141945046,-0.5253545194201993,-0.5127380762715514
1592264854.0746136,0.03933272186753634,-0.4018945815976314,0.01101378888200351,0.47902436536797927,0.48149057277295126,-0.5250453438491035,-0.5128640351715322
1592264854.0846136,0.03935334997994141,-0.40187624170529596,0.01101477990769306,0.47936993996333754,0.48141035310850516,-0.5246875896994202,-0.512983505363634
1592264854.0946136,0.0393721236112122,-0.4018501990938797,0.011015918481768486,0.4796547923689979,0.48136223962996555,-0.5243634602975824,-0.5130920106663212
1592264854.1046135,0.0393954938393486,-0.4017979447939143,0.011022911487055479,0.4799309495605815,0.481296870852778,-0.524122694143078,-0.5131428310766313
1592264854.1146135,0.03943355267582831,-0.4016712748117908,0.011045368847245262,0.4801704633494253,0.4810829538899498,-0.5239850175193045,-0.5132601775048335
1592264854.1246135,0.03947576139203141,-0.4014369775945143,0.011092580538573217,0.4803131945574736,0.4805361492644408,-0.5240373557711805,-0.5135839948078768
1592264854.1346135,0.039501106211328456,-0.40112750711824774,0.011159634231391479,0.4804569475708133,0.4795627361061334,-0.524384748941774,-0.5140042807876177
1592264854.1446135,0.03950479656144794,-0.40073751124687296,0.011248586369101263,0.4808770813334163,0.47807896631408836,-0.5252315324879748,-0.5141293698211423
1592264854.1546135,0.03948348177626624,-0.40027108439550724,0.011357025607884116,0.4813905570194522,0.47642583077153755,-0.5262745546771709,-0.5141175936173358
1592264854.1646135,0.03944708897923272,-0.39974272334107713,0.01148072864684711,0.4819940764127523,0.47465712658716225,-0.527455105682634,-0.5139769900793463
1592264854.1746135,0.03940093498912459,-0.3991550444174653,0.011618695914648057,0.4827335029867742,0.4727949146880746,-0.528722587850818,-0.513697740330083
1592264854.1846135,0.03934550237320704,-0.39850652111225865,0.011769530984182056,0.48356877634388135,0.47076351047334103,-0.5301161146851617,-0.5133412172731299
1592264854.1946135,0.039275239708452196,-0.39779270322754434,0.011933295388427875,0.4844412499617653,0.46851559931563425,-0.5316899208932284,-0.5129484815198164
1592264854.2046134,0.03918436223314599,-0.3970021492664525,0.012112606837418823,0.4853873756991967,0.4660976849713383,-0.5334441605962736,-0.5124336848083921
1592264854.2146134,0.03907317448172823,-0.3961275414083076,0.012306554764924262,0.48641120252650527,0.4635065851180351,-0.5353927003233891,-0.5117813220151435
1592264854.2246134,0.03893581493100855,-0.3951768751207941,0.012510608436861522,0.48747568394111473,0.4606834391876979,-0.5375506260783758,-0.5110555997878315
1592264854.2346134,0.03877438041487232,-0.3941456158499631,0.012724916175713887,0.488606449447864,0.4576425501148307,-0.5399095574536453,-0.5102196583392646
1592264854.2446134,0.038588156375089985,-0.3930335707987173,0.012950031643020058,0.48982054484166276,0.4544109766732622,-0.542465830367986,-0.509230974131536
1592264854.2546134,0.03836538323269612,-0.3918474216444033,0.013181885762278219,0.4910929499323145,0.4510116836445804,-0.5452288935128341,-0.5080749641292529
1592264854.2646134,0.03809598518765095,-0.39056617178606257,0.013415924822864553,0.4923969233017362,0.4475192856576842,-0.5481956857150053,-0.5067065627471217
1592264854.2746134,0.03778519242321865,-0.3891794870742155,0.013644207758930299,0.49377980283799205,0.4439533810357069,-0.551310699229792,-0.5051154142564793
1592264854.2846134,0.03745538167636092,-0.38773869931303523,0.013867371159582956,0.495266831868404,0.4403459849914267,-0.5545125443941924,-0.5033095767485627
1592264854.2946134,0.03713055961716619,-0.38625756063329697,0.01408369663421952,0.49688553851405354,0.43672886063321775,-0.5577022097903979,-0.5013370150691322
1592264854.3046134,0.036839847257276744,-0.3847950974495951,0.014289174824602315,0.49864336587986563,0.43310342649439776,-0.560803535583665,-0.49927332034325733
1592264854.3146133,0.036593921370630354,-0.3833658011431037,0.0144860766498369,0.500439824149011,0.42933761425020883,-0.5638473174550652,-0.4972956694577558
1592264854.3246133,0.03638602819654397,-0.38190747356145416,0.014678897847629758,0.5022122162705603,0.4253286485228341,-0.5668961622555396,-0.49548437832457887
1592264854.3346133,0.036215043663877136,-0.3804405767136117,0.014861421824759921,0.5040236615500848,0.42115449208342476,-0.5699165619856305,-0.49374299626640816
1592264854.3446133,0.03607286211747031,-0.3789659398586833,0.015029961695421722,0.5059264773419541,0.41689547934612664,-0.5728828706890028,-0.49197604305160236
1592264854.3546133,0.0359515541784743,-0.3774769341346632,0.015185051455461998,0.5079501641120387,0.4126349334450832,-0.5757757238806962,-0.4901010752258788
1592264854.3646133,0.03584926939191518,-0.3759742759344657,0.015325245058654962,0.5101337546118506,0.4084457881226,-0.578554085711134,-0.48806639513305644
1592264854.3746133,0.03576452534173436,-0.37446981131695883,0.015447625620526503,0.5124768504447499,0.4044322447451478,-0.5811583847347036,-0.4858553550928475
1592264854.3846133,0.03570099583322778,-0.37296237438053687,0.015550735839881289,0.5149296035302963,0.40057191116117186,-0.5835953635637112,-0.483533495714246
1592264854.3946133,0.035664024700350384,-0.3714423460510276,0.01563546764396243,0.5174185181515151,0.39671729540491496,-0.5859362794215467,-0.48121751923472217
1592264854.4046133,0.03565844437103948,-0.36990779545706853,0.0157048044419222,0.5198675674012224,0.39268326285227,-0.5882670091929694,-0.47903810820849785
1592264854.4146132,0.03568158181864974,-0.36833376500503573,0.01573947435792074,0.5222394428572333,0.3883069782622709,-0.590714024076193,-0.4770102983035704
1592264854.4246132,0.035704944931914846,-0.3666842541401933,0.015752752484282876,0.5245695369046448,0.383565715058266,-0.5933609450358769,-0.47499931678581964
1592264854.4346132,0.035695802435492266,-0.3650799728025047,0.015754429239756427,0.5269792202547761,0.3786859422380005,-0.5961739178584916,-0.4727203377644022
1592264854.4446132,0.03563435054729623,-0.3634712663417135,0.01574465052939431,0.5295476458431759,0.37385472539642495,-0.599097565500615,-0.4699911526109355
1592264854.4546132,0.0355183110263569,-0.36178507965954626,0.01571401559011762,0.5322078992816673,0.3691744783352414,-0.6020603744707178,-0.46689011476985176
1592264854.4646132,0.03535224587881569,-0.3600431583301466,0.015650945555430524,0.5348452827364039,0.36478942970644257,-0.6049307665149235,-0.46360108677492406
1592264854.4746132,0.035145467836828974,-0.3582681992084984,0.015534712981708321,0.5374597170052329,0.360674887450325,-0.6077039922286328,-0.4601567302167522
1592264854.4846132,0.034901182619922574,-0.3564665740894917,0.015348759861899833,0.5401195351612798,0.3567003217268114,-0.6104678116645985,-0.45646767195809124
1592264854.4946132,0.034618916876062465,-0.35463193712196667,0.01512110972450944,0.5428964476601739,0.3528353092129965,-0.6132225804272853,-0.4524678343955908
1592264854.5046132,0.03429529872277347,-0.35273545580880034,0.014891431233997844,0.5458067250325167,0.34905872461611237,-0.6159865730649415,-0.44812092784852087
1592264854.5146132,0.033935157462741325,-0.3506958807259356,0.014654700368638328,0.5488409886396922,0.3453757080408536,-0.6187239692719804,-0.4434735516556909
1592264854.5246131,0.033578022279793306,-0.3487201365650594,0.014420441414188934,0.5518962474049399,0.34179886873407045,-0.6214099884196042,-0.4386722821461276
1592264854.5346131,0.03320434815981515,-0.34669577436538634,0.01417574435596441,0.5548887159291981,0.3383715288581682,-0.6239782070252654,-0.43388240509940934
1592264854.5446131,0.03283328978676927,-0.34462093120902126,0.013920866970176466,0.5577763518765184,0.33508772675183385,-0.6263769414646829,-0.429248773414044
1592264854.554613,0.0324856050620804,-0.34249596082342393,0.013652722482226402,0.5605670671930216,0.3318453643042969,-0.6286059121851744,-0.42485000371811743
1592264854.564613,0.032186859531333295,-0.34035691592580497,0.013391923389405333,0.5632463442342769,0.3287045761101292,-0.6305601760047873,-0.42083335551383183
1592264854.574613,0.031948489979808564,-0.33822967051841263,0.013143229160597882,0.5656905655478103,0.3256952944413133,-0.6322678692922573,-0.4173174038296218
1592264854.584613,0.0317795201160916,-0.3361169134001371,0.01290571968204734,0.567951505969987,0.32288520557456074,-0.6336854991070457,-0.4142683952520797
1592264854.594613,0.03168197472191966,-0.33403463142518525,0.0126766563540802,0.5702779357653187,0.320209019361412,-0.6347653174102679,-0.4114867719348138
1592264854.604613,0.03165310770117107,-0.3319889786578774,0.012458838461640045,0.5726697337965908,0.3175462300407233,-0.6355770405757214,-0.4089690719229056
1592264854.614613,0.03168176765485332,-0.3299754106504316,0.012236582585946088,0.5748887289668295,0.3148099072627203,-0.6363201929487894,-0.40680810021150965
1592264854.624613,0.031747016090194924,-0.32805335176153216,0.01201260316444934,0.5770955903852154,0.3121461127560843,-0.6368540304946402,-0.404897292247462
1592264854.634613,0.03183145132680893,-0.326158716123929,0.011802864752344523,0.5792819889881228,0.3094871711935898,-0.6372308166801985,-0.4032200968683544
1592264854.644613,0.031934327489403266,-0.3242409257851398,0.011601718614911119,0.5813294686865592,0.30695074998710453,-0.6373468770686392,-0.40202758273697164
1592264854.654613,0.03206279211344942,-0.3222784004292255,0.01141208585574596,0.5833995768153685,0.3045014405322344,-0.6372379569640181,-0.4010626512087309
1592264854.664613,0.032217752506225335,-0.32027953066301035,0.011228590284824638,0.5855234564487185,0.30213808828468364,-0.6369988662352997,-0.4001327134013494
1592264854.674613,0.032383351522570804,-0.3182892883010941,0.011042186680208585,0.587683987585047,0.29970084704272526,-0.6368267511620799,-0.3990718037361464
1592264854.684613,0.03253379361929297,-0.31634822282513214,0.010852127616435427,0.5898522975256069,0.2973322637124652,-0.6366423073659842,-0.39793683105880057
1592264854.694613,0.0326566031193555,-0.31445000835427417,0.010678961940868065,0.5918359391809124,0.2952247997840532,-0.6363094033484927,-0.3970920982368344
1592264854.704613,0.03276237900610194,-0.3125146185988641,0.010529323943142741,0.5935179042641625,0.2932387373803138,-0.6359626083130315,-0.3966087520584282
1592264854.714613,0.03281022155750509,-0.3106872114380979,0.010390763628334153,0.5950538844074469,0.29134215238181127,-0.6355753966061639,-0.3963253861566065
1592264854.724613,0.032833467014122,-0.3088856029842919,0.010259782459845938,0.5964678747344961,0.28952790970913383,-0.635174359760739,-0.39617283888315497
1592264854.734613,0.03284401688171519,-0.30706125713631693,0.010124879839841427,0.5978864052335686,0.28766857290797293,-0.6348911186648983,-0.3958427316849398
1592264854.744613,0.032831853817407504,-0.3052108654489052,0.009970208450341763,0.5995471468589262,0.2857966062665609,-0.6346160546323718,-0.39512806054039923
1592264854.754613,0.0327884600276208,-0.30333529004874216,0.009802725259714757,0.6012779894361102,0.2839333891202516,-0.6344244694560126,-0.394145736296472
1592264854.764613,0.0327137808599695,-0.3014433760557189,0.00962935423724406,0.6029355547248937,0.2820552484895455,-0.6343813982481513,-0.3930308388462279
1592264854.774613,0.032608318984357496,-0.29954131479259444,0.009446708434033781,0.6045114263978979,0.28020863439173754,-0.6344439396977939,-0.39182911290995265
1592264854.784613,0.03247162646688075,-0.29763048708910805,0.009263090346963074,0.6058737740648071,0.2784537479721754,-0.634654087944999,-0.39063256611094765
1592264854.794613,0.03229447268758021,-0.2956848653112136,0.00908694112508259,0.6070852966185797,0.27685818251144345,-0.634984405779854,-0.38934819955301664
1592264854.8046129,0.03206344572843108,-0.29363310151427835,0.008908299977550063,0.608169961966372,0.27547715770152825,-0.6353415917325825,-0.38804927642558296
1592264854.8146129,0.03178655099970067,-0.29157233968092794,0.008741000451850948,0.6091716845283177,0.27419168105725333,-0.6357613406009258,-0.38669974115054034
1592264854.8246129,0.031447809306035746,-0.2896211301131297,0.008600838093146643,0.6100319707252522,0.2729702275735553,-0.636304547720457,-0.38531194036152133
1592264854.8346128,0.031065778131001903,-0.2875443168272051,0.008448431655767691,0.61095248908534,0.27177986838760515,-0.6368126577437376,-0.38385181285862324
1592264854.8446128,0.030647191559887352,-0.2853691614812173,0.008292973620580598,0.611800370535203,0.27053124796931205,-0.6374429203571691,-0.382334300851259
1592264854.8546128,0.030210857427329325,-0.2831730538279662,0.008139751068113238,0.6124935134599224,0.26941880141091684,-0.6381069385301169,-0.38090027704618074
1592264854.8646128,0.02976352318287535,-0.2809895983099398,0.007991400758414893,0.61320919397502,0.26840190830620475,-0.6387461907002416,-0.37939184281063676
1592264854.8746128,0.0293028938986456,-0.2788134405748855,0.007853872194308439,0.6138783383388419,0.2675518391907125,-0.6393464219575826,-0.37789712520861596
1592264854.8846128,0.028825489238995222,-0.2766194065942826,0.007719142987221677,0.6145380318936,0.2667564067121831,-0.6399488229178847,-0.3763648759954712
1592264854.8946128,0.028335698971268634,-0.27441439266605405,0.007584287374199992,0.6152430232166487,0.2660280197092181,-0.6405136084114081,-0.37476396145039
1592264854.9046128,0.027835183498757465,-0.27220008637214876,0.007449535013047088,0.6158440326213166,0.26532944722033447,-0.641146081692859,-0.37318621725338474
1592264854.9146128,0.02732568988546555,-0.26997540376942786,0.007314254546641504,0.616471699395367,0.264611916577037,-0.6417462343187702,-0.37162478953227995
1592264854.9246128,0.026812746978855558,-0.2677542238957999,0.00718579762220148,0.6170243284349157,0.26385249984448006,-0.6423820205762318,-0.3701462680987049
1592264854.9346128,0.026257408640924285,-0.26530460467523176,0.007047184028499319,0.6174665780641495,0.26305627272174614,-0.6430198982981875,-0.36886572899160447
1592264854.9446127,0.025727615448841494,-0.26299526524080746,0.006927004398220585,0.6179830299012764,0.2622747120355147,-0.6435428231669011,-0.36764427172656766
1592264854.9546127,0.025211309255633047,-0.2607647583113738,0.006810355204948448,0.6185240278135266,0.26145738447287104,-0.6440153336826142,-0.36648586060965455
1592264854.9646127,0.024693498598315617,-0.2585218093158073,0.006693677172229781,0.6190811789390875,0.26073033294717424,-0.644407066499956,-0.36537442482552535
1592264854.9746127,0.024184249217776663,-0.25625692534305977,0.006585800485123333,0.6196957856897893,0.2599940444913868,-0.6447501763700085,-0.364248605731041
1592264854.9846127,0.02369005075001356,-0.2539498834564545,0.0064763191941828325,0.6201806795493725,0.2591907447885853,-0.6451964847324798,-0.36320514309841395
1592264854.9946127,0.023225609040331205,-0.2516384243782585,0.006368553273052506,0.6206394130664824,0.25839617052942376,-0.6455842341307833,-0.3622974748745435
1592264855.0046127,0.022793522292102623,-0.24932141028739974,0.006270358086351569,0.6210292811877688,0.25749444396367166,-0.6459708097298551,-0.3615795306482031
1592264855.0146127,0.022393870620283265,-0.24700278540978798,0.006183618629304222,0.6213955817922687,0.2564541588667808,-0.6463511570553283,-0.361011569096141
1592264855.0246127,0.02201133882092359,-0.24459477353601194,0.006097543674112494,0.6216237781734112,0.2553885831144263,-0.6467415700252713,-0.3606752491834864
1592264855.0346127,0.021631581188334394,-0.24201827727841704,0.005995846173936559,0.6218284620165773,0.2543340184794335,-0.6471054691730972,-0.3604149639821475
1592264855.0446126,0.021271418130518374,-0.23942662744820264,0.005901330458720445,0.6220332032708273,0.2533709288035016,-0.647369214088413,-0.36026610817585686
1592264855.0546126,0.020938243953652822,-0.23685271632846208,0.005820027396819496,0.6221854096187258,0.25239532172285595,-0.6476378756224689,-0.36020421393033714
1592264855.0646126,0.020653106560808005,-0.23443311108375472,0.005748066091719364,0.6222580946462533,0.2513618524819338,-0.6479572171833392,-0.3602274959680486
1592264855.0746126,0.020397235062780565,-0.23202962115459194,0.005680646581386357,0.6222877389539511,0.25022348630621355,-0.6483067913964278,-0.36034044473474774
1592264855.0846126,0.020162057120406536,-0.22963071360517928,0.005614468529992521,0.622253909918028,0.24899579344224287,-0.6486961844878201,-0.360546682325882
