time,x,y,z,q,x,y,z
1592265354.4141364,-0.26825610513335,0.4424730966977291,0.03646069801775154,0.6258573745690612,0.5614905505171266,-0.3663986254309388,-0.39847637456906115
1592265354.4241364,-0.2682570631759213,0.44247291586906956,0.0364607278590676,0.6258097139873966,0.56154296860753,-0.36643592082275034,-0.39844220613927905
1592265354.4341364,-0.2682578917081571,0.4424718712838577,0.03646073031408693,0.6257536851536972,0.5616109568258097,-0.3664779413821654,-0.3983968796075881
1592265354.4441364,-0.2682588416818632,0.4424716386016737,0.03646072330242307,0.6256930435231078,0.5616746098891973,-0.36653022729844037,-0.39835319505540134
1592265354.4541364,-0.26826078788754393,0.44247134730587906,0.03646070704978833,0.6256261321705565,0.561750277519364,-0.36657131056200315,-0.398314541860477
1592265354.4641364,-0.2682625921300257,0.44247006618640006,0.03646070227821966,0.6255676872439672,0.5618137919511476,-0.3666277919511476,-0.3982645136423387
1592265354.4741364,-0.26826699791134595,0.4424685975209527,0.03646067372611753,0.6254885820353682,0.5619004198359477,-0.3667056175903687,-0.39819458390668394
1592265354.4841363,-0.268274072686621,0.4424655578308598,0.03646140321850947,0.6253516922753438,0.5620463810293459,-0.366805489613311,-0.39811149862693057
1592265354.4941363,-0.2682842410504481,0.44246205903704977,0.036462304883754765,0.6251667360789127,0.5622332639210873,-0.36693289693111636,-0.3980205313404593
1592265354.5041363,-0.2682963861855987,0.44245825853544213,0.036463489097602136,0.6249809463858168,0.562421184375931,-0.36706858701236855,-0.39792248730420254
1592265354.5141363,-0.26831102809336715,0.44245339902751,0.03646507839099562,0.6247974720017846,0.5625916856995701,-0.3672061064814664,-0.39784147310406365
1592265354.5241363,-0.26833501925031294,0.4424465243628369,0.03646854402794269,0.6246029391610801,0.562748605695019,-0.36737216236984754,-0.39777198818127063
1592265354.5341363,-0.2683762605997986,0.4424367589361374,0.03647281680189853,0.624362287659224,0.5629379077995864,-0.3675708617977099,-0.3976982300093829
1592265354.5441363,-0.26845064614563485,0.44241891597852484,0.03648096906442284,0.6240291742616435,0.5631942182702322,-0.3678798244047628,-0.39757399199843846
1592265354.5541363,-0.2685640426147385,0.4423893750267121,0.036494143561774314,0.6235281931154897,0.5634944503541452,-0.3683535648422283,-0.3974952589074913
1592265354.5641363,-0.268719320419823,0.442346849005134,0.036511414869283054,0.6228956618783164,0.5638987581891508,-0.3688455152900332,-0.39745652312547375
1592265354.5741363,-0.26889857299168785,0.44230231030221456,0.0365318141924026,0.622210937994508,0.5643423328553243,-0.36943622807881055,-0.39735019814742173
1592265354.5841362,-0.2690830307552103,0.44225651445378084,0.03655366507818942,0.6214150946933341,0.5648063927309914,-0.37016247521606427,-0.39726133955993503
1592265354.5941362,-0.26926803113896747,0.4422068498475766,0.036576928904839184,0.6206135453714609,0.5652519698183444,-0.3709076113996162,-0.397186888105497
1592265354.6041362,-0.26945539652744444,0.4421503479720071,0.03659980900101843,0.6198499097600194,0.5656111994386809,-0.37171342041352734,-0.39711219610229875
1592265354.6141362,-0.2696527154837369,0.44207131933454685,0.0366261414861687,0.6191625824946756,0.5659011347971885,-0.37261831564499676,-0.39692466636170026
1592265354.6241362,-0.2698621540137321,0.44193986046623734,0.036655264752498896,0.6184819033116934,0.5662251128092843,-0.3736078733566379,-0.3965930552611922
1592265354.6341362,-0.27006920884734803,0.4417358199601314,0.03667383812399532,0.6177630543693254,0.5667389599465988,-0.3744129613937847,-0.396220041500587
1592265354.6441362,-0.270249302109244,0.44142900522768025,0.03669429859417867,0.6171313847310724,0.5673277784425275,-0.3748931616764899,-0.39590716616781974
1592265354.6541362,-0.27038912280424215,0.4409993660547171,0.03673615784426509,0.6165387921638578,0.5680886300117594,-0.3747956030850651,-0.39583216734744536
1592265354.6641362,-0.2705106071000554,0.440377350286032,0.036821293707058673,0.6159920866471538,0.5690834120548977,-0.37401420896463883,-0.395994817821721
1592265354.6741362,-0.2706072586932676,0.43962445069568873,0.03695077612914285,0.6155049080231748,0.5701678356627239,-0.3728181205925025,-0.3963188541758389
1592265354.6841362,-0.2706714289728434,0.43880752852745636,0.03710084482522513,0.6151026492097588,0.5711893221283874,-0.37153011485797216,-0.3966812968387085
1592265354.6941361,-0.2706944709909742,0.4379328925173096,0.03725742565246495,0.6147686000679601,0.5721598041831759,-0.37012628635684286,-0.3971136309812319
