time,x,y,z,q,x,y,z
1592264880.5145884,-0.07520592284939363,0.31417514442154537,0.009051463973972867,0.5014198850191187,0.4793350492775206,-0.5037784106460046,-0.5148046550573561
1592264880.5245883,-0.0752079909550481,0.3141757918677182,0.009050479312173206,0.501364528198155,0.4794001746522037,-0.5037913632507688,-0.514784848998975
1592264880.5345883,-0.07521290898749312,0.31417602917100396,0.009049454256168207,0.501247067080229,0.4795287959716566,-0.5038860969787424,-0.5146867660731432
1592264880.5445883,-0.07522003680232787,0.3141769467998358,0.009048400450876189,0.5010987093697662,0.479687534644908,-0.5040361961320681,-0.5145360873624292
1592264880.5545883,-0.07522517581476458,0.31417727288490743,0.009047372308640075,0.5009576776037475,0.4798448761289612,-0.5041917556066869,-0.5143740880492329
1592264880.5645883,-0.0752284964752495,0.3141786372175347,0.00904720508989262,0.5008345128226384,0.48000770370063345,-0.50430727540168,-0.5142297198507298
1592264880.5745883,-0.07523145513974798,0.3141783537735707,0.009047178759242215,0.5007828425162635,0.4801374929284406,-0.5043617784815679,-0.514104128069391
1592264880.5845883,-0.07523256983992332,0.3141791980041179,0.009047159154914068,0.5007915496934381,0.4802785894835138,-0.504356331112961,-0.5139696820326468
1592264880.5945883,-0.07523463098218798,0.31417965666859504,0.009047134130582692,0.5009230473746606,0.48042732366173735,-0.5042333299523146,-0.5138228515854407
1592264880.6045883,-0.07523905275086776,0.314179238754726,0.009047094721013317,0.5012309268440196,0.48073873298890246,-0.5039036854457462,-0.5135546239969175
1592264880.6145883,-0.07524490924074603,0.31417836219224854,0.00904704581385421,0.501817515105672,0.4814715675033773,-0.5032408113259407,-0.5129447375882733
1592264880.6245883,-0.07524858123912244,0.31417882366252586,0.00904700485369815,0.5022622249175086,0.4821297147051402,-0.502717756451473,-0.5124048509518535
1592264880.6345882,-0.07525053731884072,0.3141785425485054,0.009047988500475772,0.5025491345094018,0.48256743770677196,-0.5024041576625904,-0.5120183891951084
1592264880.6445882,-0.07525103415252166,0.3141794792574136,0.0090479740559098,0.5027773587713864,0.482924386308057,-0.5021590200641883,-0.5116992041717712
1592264880.6545882,-0.07525103415252166,0.3141794792574136,0.0090479740559098,0.5029356355237673,0.48316580150598554,-0.5020306235454227,-0.511440915126409
1592264880.6645882,-0.07525000370556052,0.31418020281491094,0.009047976863765133,0.5030922413925805,0.48329803790247416,-0.5019160788063596,-0.5112748942674904
1592264880.6745882,-0.07524327788729368,0.31418320532441824,0.009048012707478697,0.5033621170785768,0.48340409392905626,-0.5016640311938936,-0.511156294866591
1592264880.6845882,-0.07522333220168864,0.314187681457763,0.009049164192773122,0.5039224460675589,0.4834737634694565,-0.5011368094179747,-0.5110554890289329
1592264880.6945882,-0.0751869545540441,0.314190685094506,0.009051451026544024,0.5047793970366921,0.48354530276734187,-0.5003354769388176,-0.5109263442612302
1592264880.7045882,-0.07513941302423124,0.3141842401060296,0.009057816513784778,0.5057822230868726,0.483698845925098,-0.49923561267381034,-0.5108650835760683
1592264880.7145882,-0.07506027279784679,0.3141482069707467,0.009076229972504143,0.5068641891779134,0.48398703391064124,-0.49787951414088033,-0.5108433163059133
1592264880.7245882,-0.07497528396210086,0.3140893302214694,0.009103938720733262,0.5080110161566591,0.48427162981137695,-0.4964473030260948,-0.5108287071123251
1592264880.7345881,-0.07489500198535984,0.31399391604050053,0.009145348321542414,0.5089143196084499,0.4847888354764433,-0.49503004953614654,-0.5108136887530463
1592264880.7445881,-0.07481486974501692,0.31381071490128115,0.009218823775446519,0.5094768274296568,0.4855105689904131,-0.49367488974022034,-0.5108790281373174
1592264880.7545881,-0.0747552747710679,0.3135496044088827,0.009322785097290575,0.5097502769336038,0.48641296787514315,-0.49231088449695815,-0.5110645538672075
1592264880.764588,-0.07471691879648484,0.31325070018747997,0.009440400217009991,0.5097984843964051,0.4875513353982574,-0.49081910224005215,-0.5113662107802552
1592264880.774588,-0.07467749054710122,0.31286528318164974,0.009589808007129474,0.5096941595307282,0.4889404513812698,-0.4890965252681748,-0.511793535025833
1592264880.784588,-0.07462895488998277,0.3123823683758427,0.009775691467614943,0.5094299883824772,0.4906237233562835,-0.4870678505649093,-0.5123802485422932
1592264880.794588,-0.07457017613469318,0.3117884320426771,0.01000056271563007,0.5089486136251608,0.4926337517118681,-0.4847111752207261,-0.5131642582421064
1592264880.804588,-0.07450560278804678,0.3110784543471314,0.010264534072087599,0.5081960200735521,0.4949648400483734,-0.48209322427929985,-0.5141331151668466
1592264880.814588,-0.07442792800866879,0.3102350649362359,0.010565196702268295,0.5070924826556397,0.4976286686188387,-0.4792570482920344,-0.5153005446549208
1592264880.824588,-0.07434418463014617,0.3092515456098584,0.01089966212426494,0.5056127732831567,0.500580686140247,-0.4762436625737522,-0.5166887395768515
1592264880.834588,-0.0741964690602473,0.3078716626787053,0.011223704770311019,0.5037198175683086,0.5038181566699491,-0.47305538288403576,-0.518315603733282
1592264880.844588,-0.07402598800347408,0.30632186983664283,0.011546716567846511,0.501499135281552,0.5073502355860726,-0.4696026034074956,-0.5201607635111896
1592264880.854588,-0.0738364064230035,0.3046220432766225,0.01188877879337141,0.49907208195856895,0.5112346851730137,-0.465749855381322,-0.5221519030779308
1592264880.864588,-0.07362602733412807,0.30276452749578964,0.012219325819214468,0.49624432228473214,0.5153723005021288,-0.461699357490874,-0.5243720965941739
1592264880.874588,-0.0733928182367155,0.3007641989324596,0.012519524532296059,0.4930887236289557,0.5197568568245665,-0.45740145863350157,-0.5267828650073173
1592264880.884588,-0.0731379887383839,0.2986580167901846,0.012828713920059248,0.4898063851637141,0.5243808604068865,-0.45275547333079563,-0.529268749448786
1592264880.894588,-0.07286697276070007,0.2964698870562008,0.01313444981328646,0.48643091302251545,0.5290861612135599,-0.44795787558480005,-0.5317752537016581
1592264880.904588,-0.07258065650629456,0.2942010113243892,0.013398585989773717,0.4828863774038171,0.5337750270502145,-0.44317384472755195,-0.5343222487000754
1592264880.914588,-0.07228280521614504,0.2918789424418016,0.013616870601345065,0.47915481648236896,0.5384406983090761,-0.4383658431178892,-0.536960063090154
1592264880.924588,-0.07197140280169083,0.28952632502571657,0.013819992557431502,0.47537876972068,0.5431090740556312,-0.4334237726251835,-0.5396197353071386
1592264880.934588,-0.07163396150260469,0.2871350886211916,0.01402355755483007,0.47164091880055037,0.5477347578767983,-0.42835285559375724,-0.5422668493083538
1592264880.944588,-0.07125066237940494,0.2846098580813316,0.014236707399829993,0.4679162340444369,0.5522615740375796,-0.4232301528154322,-0.5449175747935553
1592264880.954588,-0.07081158617715315,0.28194192054178707,0.014459328652477661,0.4642135064286889,0.5566536403807884,-0.4180833151543771,-0.5475815514511192
1592264880.964588,-0.07032829619068547,0.2792570098025496,0.01468860743757477,0.4605687860849019,0.5608660998104253,-0.4128510145137727,-0.5503236572469311
1592264880.974588,-0.0698063805293431,0.2765849847088412,0.01492219941788195,0.4570057739433193,0.5648725280286292,-0.4075173926964727,-0.5531638233412717
1592264880.984588,-0.06926406389348999,0.27397953140377107,0.015143211120705751,0.45348950599523163,0.5687073592535656,-0.4020633733610293,-0.5561123546726039
1592264880.994588,-0.06871348022066365,0.27142802938328325,0.015338850599583382,0.4500033596276199,0.5723751459872753,-0.3965436758854685,-0.5591369228859921
1592264881.004588,-0.06815583348476299,0.2688932382105535,0.01549585016536832,0.446595736230101,0.5758033166280628,-0.39113416124796807,-0.5621507982882863
1592264881.0145879,-0.06757930688250492,0.2663790442217048,0.01559304704943601,0.4433101980070753,0.5788029896897825,-0.3860199692109938,-0.5651973712412992
1592264881.0245879,-0.06699041205005947,0.26387335904624676,0.015612954020733668,0.44017980148130953,0.5814900427547138,-0.38112547188378887,-0.5681998612192636
1592264881.0345879,-0.06639578959028944,0.2613946654813971,0.015564652010099938,0.4370841035911248,0.5839577117612433,-0.3763378766795182,-0.5712423369744888
1592264881.0445879,-0.06580500872400567,0.25894810175224686,0.015430332372716831,0.43393625711393,0.5862232611545007,-0.37167376529449847,-0.5743667830115355
1592264881.0545878,-0.06522735335027202,0.25653879649235733,0.0152382556402237,0.4306425268842758,0.5884042934908978,-0.3671207423908324,-0.5775347300379512
