time,x,y,z,q,x,y,z
1592264838.6146283,-0.06643888718003027,0.287486932401128,0.0029393241423037435,0.48066796153176844,0.47901261873840917,-0.5234996337836293,-0.5152219615317684
1592264838.6246283,-0.06644942787233961,0.28748439388811625,0.0029412191805974906,0.48059763404976186,0.47909581194786854,-0.5235600686184846,-0.515148485383885
1592264838.6346283,-0.06647345364562418,0.2874798589238237,0.0029439912253457472,0.4804441821451862,0.4792508178548138,-0.5237070442359737,-0.5149986212964373
1592264838.6446283,-0.06651084156233439,0.2874723027767938,0.002946758709989733,0.48021614593385126,0.479480768601061,-0.5239521360424655,-0.5147476930273589
1592264838.6546283,-0.06655528160321351,0.28746269040017614,0.002950366093047406,0.47993466776626337,0.4797622727927574,-0.5242446294386327,-0.514448311120388
1592264838.6646283,-0.0665958478649636,0.28745471434474823,0.0029549951680626235,0.4796291211368608,0.4800648788631392,-0.5245611796149766,-0.514128720134411
1592264838.6746283,-0.06662490885114862,0.28744938797984615,0.002957710675568387,0.4793278689073756,0.4803691828419602,-0.5248641606636734,-0.5138177580159419
1592264838.6846282,-0.06664150746496292,0.28744693812481975,0.002960532714746455,0.4790491860002938,0.48066456892276055,-0.5251731522919529,-0.5134851663080764
1592264838.6946282,-0.06664658186932453,0.2874461905653804,0.0029615148278517435,0.47882627066145306,0.4809005773002358,-0.5254299184675542,-0.5132094362885051
1592264838.7046282,-0.06664763081270343,0.28744604522580736,0.0029625060500648565,0.4786680624340106,0.48106224438017187,-0.5256069404198964,-0.5130239061730124
1592264838.7146282,-0.06664763081270343,0.28744604522580736,0.0029625060500648565,0.4785825673203326,0.48115413547227365,-0.5256894055852127,-0.512932891622181
1592264838.7246282,-0.06664664186278708,0.28744619324559506,0.0029625143087201114,0.4785896306014445,0.48117494343159556,-0.5256818302947867,-0.5129143261202889
1592264838.7346282,-0.06664204940724111,0.287445879269737,0.0029633971153238043,0.47867187961919894,0.4811566532016876,-0.5255812761071722,-0.5129583619464139
1592264838.7446282,-0.06663251172832568,0.2874465020654412,0.002964458033237351,0.4788021149338107,0.4810925210775192,-0.52543923500318,-0.5130415504410656
1592264838.7546282,-0.0666190935653533,0.28744753700809594,0.0029655540732694053,0.47891561864300286,0.4810021624847472,-0.5252739475244954,-0.5131903958587547
1592264838.7646282,-0.06660093028649795,0.28744827395334327,0.0029669449269090938,0.4790674695350165,0.4808595917086813,-0.5251155917086813,-0.5133446123585453
1592264838.7746282,-0.06657926742422053,0.2874463272715709,0.0029681787716081594,0.4793321731846364,0.4805914055369091,-0.5250352471372728,-0.5134301741411817
1592264838.7846282,-0.06654368462608792,0.2874299562894489,0.0029686968552490953,0.4795356199905655,0.4802591530790108,-0.525019812221698,-0.5135660872099049
1592264838.7946281,-0.06644782199580501,0.28730767348209163,0.0029692114828435896,0.4796272367223772,0.47994209123997567,-0.5250095526555245,-0.5137880571942268
1592264838.8046281,-0.06631648538059022,0.28703260152622323,0.0029690330178035558,0.47984249000182555,0.479680738199981,-0.5249205234522393,-0.5139232013675763
1592264838.8146281,-0.06617744810263235,0.2866224687292922,0.002967428413084332,0.4801751419473501,0.479532074239951,-0.5246974050534545,-0.5139774548890678
1592264838.824628,-0.06602366987888386,0.28608148536034617,0.0029673753239793234,0.4806011538568971,0.47949274348006515,-0.5243123238580133,-0.5140086375051872
1592264838.834628,-0.06583636157548983,0.2854348520297274,0.0029783767614604164,0.48107811685012375,0.4795868434882831,-0.5237090625306905,-0.5140907555838584
1592264838.844628,-0.06561290624461902,0.28469237966295313,0.003019137422031212,0.48150629820923363,0.4798944138128001,-0.5227784539984137,-0.5143490890335649
1592264838.854628,-0.06535388828218688,0.2838552363873556,0.0031068065957367635,0.4819014002781388,0.48054723868675686,-0.5213841905580427,-0.5147851212407131
1592264838.864628,-0.06506671388195176,0.28291939704838626,0.003238547352459074,0.48233583946602665,0.4815327557616766,-0.5195781512342976,-0.5152832224016686
1592264838.874628,-0.06476143145175434,0.28187492573821243,0.0034027629880510335,0.4826795427227542,0.4827833394778426,-0.517501354000656,-0.5158800067117575
1592264838.884628,-0.06445406772699298,0.2807106607100216,0.003601981050312945,0.4827780103121927,0.4842426267480952,-0.5152641217333451,-0.5166600803785646
1592264838.894628,-0.06418041240313574,0.2794100221261776,0.003843110984130682,0.4823807485204102,0.48595474519827353,-0.5130077318340803,-0.5176670973881634
1592264838.904628,-0.0639743230326271,0.27804364821345806,0.0041216858175653105,0.48116693066739985,0.48808563717522546,-0.5108395631323822,-0.5189339356660252
1592264838.914628,-0.06382970953044925,0.27681517394630756,0.004410857886431781,0.4794011450926658,0.4906247506787527,-0.5085490274961352,-0.5204215386475987
