time,x,y,z,q,x,y,z
1592265068.1644094,-0.16899056519222683,0.41277325233296475,0.02676807320729984,0.5434187351932968,0.5191907369793138,-0.46025320915192447,-0.4725508465028542
1592265068.1744094,-0.16899430616703576,0.4127714656512712,0.02677002863294696,0.5433149402935838,0.5192777292522086,-0.4603001366875874,-0.472528145324965
1592265068.1844094,-0.16899806371682524,0.41276990347959625,0.026770977245161472,0.5432327719132856,0.519341105278043,-0.4603564444549192,-0.47249809355953326
1592265068.1944094,-0.16900405923989226,0.41276731902713865,0.026771916668443887,0.5431843642001004,0.5194158725128645,-0.4603696798173869,-0.47245940365226125
1592265068.2044094,-0.16901385478970762,0.41276388398813496,0.026773825174488893,0.5431332038945654,0.5194942445232673,-0.46037389926976896,-0.4724270024341034
1592265068.2144094,-0.16903285083081035,0.41275805298040275,0.026775675053820343,0.5430479837723312,0.5196428714561279,-0.4603940443067196,-0.4723424726956514
1592265068.2244093,-0.16906319809166812,0.4127499422700421,0.02677842621369361,0.5429081936788788,0.5198455292969928,-0.4604989977628847,-0.47217766214477075
1592265068.2344093,-0.1691003237132672,0.41274042855375853,0.02678113074835783,0.5426676970001449,0.5201014545159888,-0.46073475754825616,-0.4719429272968892
1592265068.2444093,-0.16913184203111326,0.41272965677533263,0.026783900210121687,0.5423793415918445,0.5203528500641332,-0.46101087548774766,-0.47172741786268785
1592265068.2544093,-0.16915213236423088,0.4127196817725868,0.02678577282157107,0.5421166283002727,0.5205998833243012,-0.46123960433452615,-0.47153295378834365
1592265068.2644093,-0.16916417153969057,0.41270991951484637,0.026787727515914465,0.5419271231636925,0.5208238440535302,-0.46135616881070607,-0.47138937837160566
1592265068.2744093,-0.16916861132990732,0.4127023174166709,0.026790735358549637,0.541831404236431,0.521051093822903,-0.46126820405888147,-0.47133478296550163
1592265068.2844093,-0.1691710962125345,0.41269500791673647,0.026793759526488718,0.541889551284372,0.5212459848366204,-0.46098339414752937,-0.47133023092526716
1592265068.2944093,-0.16917447204311667,0.41268516126457827,0.02679679470701082,0.542130657210968,0.5213954992744086,-0.4606050931518277,-0.4712580917006451
1592265068.3044093,-0.169183273803014,0.41266822475197845,0.02680123014394139,0.542521981090875,0.5215389196445763,-0.4602165323505028,-0.4710281683916346
1592265068.3144093,-0.16920497573055396,0.4126315998178423,0.026807355579954072,0.5429747670543975,0.5217684844688648,-0.4598090106949734,-0.4706504753078662
1592265068.3244092,-0.1692498758924808,0.4125559920222163,0.026820822920289977,0.5434679389513968,0.5221212733906936,-0.45928877770423904,-0.4701964740103405
1592265068.3344092,-0.16932559668926359,0.4124213042035196,0.026844963123753104,0.5439764683378882,0.5226252960087676,-0.4586590554444183,-0.46966316090895227
1592265068.3444092,-0.16941502107146544,0.41224506339837347,0.026878953298482652,0.544477352534216,0.5232180246868491,-0.4579488965150501,-0.46911616407945306
