time,x,y,z,q,x,y,z
1592265057.3644197,-0.16686045313219652,0.42655597276750334,0.021592488952674897,0.543072045758241,0.5162235620571469,-0.46132290848351803,-0.4751496928527423
1592265057.3744197,-0.16686646005343472,0.42655228991312927,0.021593467236504085,0.5429898160726674,0.5163298321697662,-0.461349355781841,-0.4751022904484554
1592265057.3844197,-0.166876933606572,0.4265455125686349,0.021595167372772527,0.5428656093133385,0.5164671250627826,-0.4614842501255651,-0.4749644217550405
1592265057.3944197,-0.16688979836199122,0.42653519521323574,0.021595411043066955,0.5427814894086346,0.5165316160635586,-0.461831749117448,-0.4746510926742623
1592265057.4044197,-0.1669036213361351,0.426514008080754,0.021597171182084478,0.5426352224930915,0.5166821149773617,-0.4620677775069085,-0.47442560793438043
1592265057.4144197,-0.16691363802394174,0.42648291251842896,0.02160036318189507,0.5425531794425953,0.5169273850166429,-0.4620890135890175,-0.4742322202096476
1592265057.4244196,-0.16691623607303865,0.4264507107555069,0.021602633579826183,0.5426046046434105,0.5171480577541882,-0.4619598289681175,-0.4740593008345841
1592265057.4344196,-0.16691314248136688,0.42641805702319713,0.021604970809984185,0.542793772191649,0.5172616888372001,-0.46175758064837524,-0.47391463916844817
1592265057.4444196,-0.16690648231921384,0.42637719085666687,0.021608557963876854,0.5430648098240813,0.51733312043246,-0.46150745893822226,-0.47377016227853525
1592265057.4544196,-0.16689523211585028,0.4263186132093097,0.021615180245272054,0.5433313970223473,0.5174396991461757,-0.4612283703522621,-0.4736204538207446
1592265057.4644196,-0.16687693907011042,0.42623624624364237,0.02162414741324596,0.5435963426630233,0.517597615625912,-0.46088503058084646,-0.4734770724009271
1592265057.4744196,-0.16684441756795054,0.4261249658911429,0.02163595914178831,0.5439120315155684,0.5178044622556001,-0.46046126433460344,-0.47330034889859646
1592265057.4844196,-0.16678980959102968,0.42598650191988946,0.021648717145463778,0.5443523433678481,0.518003900735317,-0.4599287513467601,-0.47309400910014987
1592265057.4944196,-0.16670717376604308,0.4258184583153739,0.02166351785947713,0.5448646765673475,0.5181665650536362,-0.4593126161859292,-0.47292486431465924
1592265057.5044196,-0.166599399827066,0.4256276659352759,0.02167994169709921,0.5454515412542168,0.5182330362176327,-0.45861311870426996,-0.47285415895334953
1592265057.5144196,-0.16648725606984727,0.42543091664097943,0.0216958615784587,0.5460518506582697,0.5182527407328362,-0.45786981636410023,-0.47285974062612524
1592265057.5244195,-0.16638290366775682,0.42523421973631764,0.021710395656454558,0.5465960525504564,0.5182735094769526,-0.45711403676856543,-0.4729394954039293
1592265057.5344195,-0.16630496291959496,0.4250614270450583,0.021722453259880894,0.5470752628591807,0.5182898106461935,-0.45641407250443305,-0.47304392699509634
1592265057.5444195,-0.16626018769419376,0.4249274523439761,0.02173144255097217,0.5475472734759345,0.5183426036664008,-0.45571393886949807,-0.4731158665918761
1592265057.5544195,-0.16624444503403268,0.42482387546133443,0.021741501065143002,0.5479944313292956,0.5184779725317182,-0.4550129002112006,-0.47312314051094334
1592265057.5644195,-0.16625072206569644,0.42473533275278375,0.02175370257502827,0.5483545568431643,0.5186393955325287,-0.45446584005921176,-0.47305477557693754
1592265057.5744195,-0.1662742728121326,0.42463404509925856,0.021769693967628137,0.5484708640433279,0.5188540520559349,-0.45423208443682866,-0.4729093722725741
1592265057.5844195,-0.16632439972212149,0.4244818809214798,0.021792386099189605,0.5483293905088915,0.5191300701255047,-0.45420940373741636,-0.472791368674664
1592265057.5944195,-0.16639866677692372,0.42426980154737187,0.021821300573337168,0.5480835829472208,0.5194167173035553,-0.4542805571471207,-0.472693793981372
