time,x,y,z,q,x,y,z
1592264885.3645837,0.009983284052633861,-0.3829618808221898,0.011014914691238765,0.489744,0.48106547546206896,-0.5136204416827587,-0.5147045583172414
1592264885.3745837,0.009982285228679971,-0.38296201866020324,0.01101590633199588,0.4897140326937399,0.4810949643341019,-0.5136749524454692,-0.5146515490406098
1592264885.3845837,0.0099818207578772,-0.38296208817926436,0.011015902453230968,0.48966209221870244,0.4811551954054387,-0.5137407864236639,-0.5145783956127864
1592264885.3945837,0.009980856355120027,-0.3829622273895894,0.011016334833205375,0.48956401394422794,0.48125578384765577,-0.5138465926801209,-0.5144720499696186
1592264885.4045837,0.009978837365751942,-0.3829621040490488,0.011016873254338285,0.4894338916965699,0.4813667208757382,-0.5139924236435481,-0.5143463782016585
1592264885.4145837,0.00997778753253946,-0.3829616691155031,0.011016858458362283,0.48930897764178516,0.4814657500307467,-0.5141301875384334,-0.5142344731824409
1592264885.4245837,0.009976824319162992,-0.38296181328320783,0.011016850414631168,0.4891883449500291,0.4815605958175275,-0.5142575540043528,-0.5141337804894951
1592264885.4345837,0.009976045813522296,-0.3829609187331825,0.011016833617841313,0.4890350401703465,0.4815973664667243,-0.5144100050115502,-0.5140922761029308
1592264885.4445837,0.009975053858964977,-0.3829610636546859,0.01101712962567597,0.48874544371067513,0.48147035310176256,-0.5146928605864233,-0.514203473847564
1592264885.4545836,0.009974623870707291,-0.38296010882911846,0.011017811429620031,0.4883685715859354,0.481270833425129,-0.5150721069658227,-0.5143694791092943
1592264885.4645836,0.009973762198030025,-0.38295922672701077,0.011017793938307763,0.48801286537362343,0.4810182672158675,-0.5155086618837766,-0.5145047734821018
1592264885.4745836,0.009973614277219009,-0.3829582377950243,0.01101778240749006,0.4877063742720794,0.48072023403341635,-0.5159129092601398,-0.5146697705489233
1592264885.4845836,0.009973614277219009,-0.3829582377950243,0.01101778240749006,0.48735831026200593,0.4803583102620059,-0.516270867450456,-0.5149778082129688
