time,x,y,z,q,x,y,z
1592264876.2145925,0.01393653075898244,-0.40078104910898,0.012955485820932382,0.47377521355160834,0.4789406971259721,-0.5294571611914546,-0.5155848388085454
1592264876.2245924,0.013935527714448413,-0.4007811078855092,0.012955565845751442,0.47370399702919447,0.4789385767326407,-0.5294835014854027,-0.5156248475249872
1592264876.2345924,0.013933541702284051,-0.40078039406744653,0.01295553896515458,0.4734153053439694,0.4785972012885385,-0.5297920086139332,-0.5158908568377534
1592264876.2445924,0.01393243652551332,-0.40077954841149616,0.012955519440355754,0.47298597870130776,0.47808348758822106,-0.5301430390725187,-0.5164002579683223
1592264876.2545924,0.013932146604012347,-0.4007787823843128,0.012955508777071549,0.47258608522418627,0.47759345903747147,-0.5304082635167124,-0.5169469704922282
1592264876.2645924,0.013930628706992246,-0.40077544993335895,0.01295645995471289,0.472144853189671,0.4770357131580816,-0.53064455520478,-0.517621923484138
1592264876.2745924,0.01392555805966702,-0.4007586046314872,0.012960470855725456,0.4717308260512962,0.4762710206921036,-0.5309933411984169,-0.5183459144772216
1592264876.2845924,0.013911530456928682,-0.4007019296733641,0.012975358588272876,0.4713154145710042,0.47535547557473,-0.5313916923284495,-0.5191548386102258
1592264876.2945924,0.013868036293586019,-0.40054480521243996,0.013016347530827681,0.470976600464494,0.4743168354372058,-0.5318583160928738,-0.5199347079507873
1592264876.3045924,0.0137838050884902,-0.40029318680965625,0.013085423594464095,0.4708353476846947,0.4730263703513017,-0.5327487036105579,-0.5203255656651333
1592264876.3145924,0.013660840192898493,-0.3999687539700078,0.01317938491944145,0.47083339748099234,0.4715943591009932,-0.5338906982620604,-0.5204566912791603
1592264876.3245924,0.013496485136213321,-0.39955279216130757,0.013296383367758444,0.47103658907784207,0.4701209145607354,-0.5352034381698041,-0.52025736999294
1592264876.3345923,0.01328600133170801,-0.3990418021369018,0.01343433631241685,0.4714539806141993,0.46867685111890084,-0.5366912529072919,-0.5196489719656835
1592264876.3445923,0.01302957638114109,-0.3984375833187784,0.013594264029723423,0.472070882253119,0.4672211723967913,-0.5383672113186826,-0.5186661621294913
1592264876.3545923,0.012745870571831205,-0.39773919994975143,0.013775198423303095,0.4728694874844033,0.465651359661626,-0.5402131432568471,-0.5174290521391559
1592264876.3645923,0.012458256289819905,-0.396945067190938,0.013976600836039924,0.4738464398053471,0.4638806365270754,-0.5422120308176412,-0.5160322935483459
1592264876.3745923,0.012185285119142334,-0.39605152035048513,0.01419720832296183,0.4750441446910786,0.46183900162788516,-0.544339063611843,-0.5145214327919292
1592264876.3845923,0.01193322494314368,-0.3950493461209196,0.014437296328183948,0.47644705907851836,0.4594545216877612,-0.5466184058001214,-0.5129390335500007
1592264876.3945923,0.011698964038792456,-0.3939240819859762,0.014698598451620503,0.4780518987961193,0.4566419724822479,-0.5491067118938137,-0.5112978709303768
1592264876.4045923,0.011473217853504475,-0.39255002339920386,0.014976177893183623,0.47985490233542233,0.45336686311970503,-0.5518504963385663,-0.5095650358157582
1592264876.4145923,0.011287314579959889,-0.39097276223204663,0.015265839949977433,0.4818685633929032,0.44955035922066056,-0.5548991975753169,-0.5077334715109613
1592264876.4245923,0.01112063846138573,-0.38924862635687085,0.015578349139015521,0.48410825349155506,0.44520014402902164,-0.5582108704448354,-0.5058007638666921
1592264876.4345922,0.010968856634835383,-0.3873925265657159,0.01589945375017915,0.48654688440648675,0.44041810197435866,-0.5617479686840304,-0.5037264234023628
1592264876.4445922,0.010832652373642752,-0.38542719490399097,0.01621654820749671,0.4891731570987246,0.435293251672669,-0.5654509630909508,-0.5014897540061455
1592264876.4545922,0.01071058668672835,-0.38337631764558916,0.016520898522086443,0.4919736021249649,0.4299204824381639,-0.5692591037959968,-0.4990717689495532
1592264876.4645922,0.010595299634108253,-0.38125341313529426,0.01680520199121784,0.49490840044102646,0.4243305051780042,-0.573158019011625,-0.49648343999350353
1592264876.4745922,0.010470874512050045,-0.37906202867731725,0.01706216333888698,0.49795139956122253,0.41861633817954785,-0.577139522666677,-0.4936718226457644
1592264876.4845922,0.010322133541516062,-0.3768052265763966,0.01728874667747158,0.5011411607935277,0.41290823070497323,-0.5811732625978794,-0.4905096508124421
1592264876.4945922,0.010143053445697499,-0.37448472381513936,0.017478274234111534,0.5045343862543473,0.4073809027400341,-0.5851678878039146,-0.48688991505663654
1592264876.5045922,0.009931464602734991,-0.37210388646990594,0.017612363368043085,0.5081128352130718,0.4020633372180567,-0.5890967994572202,-0.48283464334611614
1592264876.5145922,0.00969812285564835,-0.3696507912657103,0.017647317389930743,0.5117867123245241,0.3968895637919046,-0.5929513916088878,-0.4784994823061994
1592264876.5245922,0.00945542976340861,-0.3672236247289648,0.017600071704847665,0.5155204311100402,0.3918084454731216,-0.5967252676257555,-0.4739645816798463
1592264876.5345922,0.009225744376878937,-0.3650132630124986,0.01749105811937702,0.5192974604875017,0.3867590464646474,-0.600445702417882,-0.4692662682605308
1592264876.5445921,0.00898657878379784,-0.3628209440527502,0.017351784860825246,0.5230925038821308,0.3816620485157836,-0.6041775785839852,-0.46441179172815866
1592264876.5545921,0.00873127110361067,-0.3605986826813186,0.01718557445818369,0.5268972963734077,0.37650324266169977,-0.6079427784686134,-0.4593790799614974
1592264876.5645921,0.00845532566578419,-0.35835014401362486,0.016998852102354474,0.5307772736637949,0.3713513597910264,-0.611688589464797,-0.4541021253559381
1592264876.574592,0.008156867651284417,-0.3560545249235211,0.01679927658419451,0.5347785944552562,0.36621297973197836,-0.615404596267235,-0.4485257110687092
1592264876.584592,0.007828404615622404,-0.353725505634133,0.016577989150842676,0.5388674187726024,0.3611148970149494,-0.6190871709782946,-0.4426577266960538
1592264876.594592,0.007466316971252278,-0.35136601348016794,0.016334223987473095,0.5430945726948732,0.3561609342714611,-0.6226918828306297,-0.4364046121527849
1592264876.604592,0.007071297843281681,-0.34896597947318825,0.01605986956742727,0.5474816547510152,0.35141800220922553,-0.6261581583916839,-0.4297583737085307
1592264876.614592,0.006613185232646446,-0.3462607700299043,0.015745503981254315,0.551973666360586,0.3467695025801596,-0.6294881523408407,-0.4228662711134673
1592264876.624592,0.006145843868465259,-0.34350584282263386,0.015373238319980942,0.5564179889911581,0.34215626855514025,-0.6327078760800597,-0.4159380141204419
1592264876.634592,0.005688343038436498,-0.34073227199872375,0.014950382251412311,0.560770920652888,0.3375527636330627,-0.6357859167156993,-0.40910337728347823
1592264876.644592,0.005253504919259189,-0.3379458705156857,0.014484925880822338,0.564996149546696,0.3328868705034074,-0.6387506769262461,-0.40244080189656384
1592264876.654592,0.004868920618488697,-0.3352873949268467,0.014006759888469675,0.5690616697253622,0.32800195956483347,-0.6416822857485783,-0.39600912297950447
1592264876.664592,0.004519940774730454,-0.33262316917531104,0.0134936941463878,0.5728794145388311,0.32289461137216074,-0.6445986465596734,-0.38991780202562426
1592264876.674592,0.004208402435120448,-0.3299285663291952,0.01293690507881041,0.5764739298470983,0.31751389323392654,-0.6475326101791741,-0.3841354359574639
1592264876.684592,0.0039326027905887675,-0.32721374739037673,0.012345675298675984,0.5799212653823117,0.31199183163509625,-0.6503839288520408,-0.37861401132660244
1592264876.694592,0.0036857418195937724,-0.3244913910181189,0.011749975799664917,0.5832341180567934,0.30651702023202243,-0.6530676877432412,-0.37334001381891685
1592264876.704592,0.003461344650302221,-0.32176734027120435,0.011163689278812196,0.5863231485634297,0.30131258277598366,-0.6555191240369126,-0.3684115009070827
