time,x,y,z,q,x,y,z
1592264927.2145438,-0.1187797339356065,0.35254785757220763,0.00735834191905783,0.5080973290780786,0.49000355896198494,-0.4975558075756887,-0.5041546832688367
1592264927.2245438,-0.1187803516348539,0.3525477691894868,0.0073586858733299424,0.5079666740067539,0.4899414493378359,-0.49768723127944287,-0.5042166453759673
1592264927.2345438,-0.11878134701159403,0.3525476277968228,0.007359328430236892,0.5078037303920614,0.48977832222200574,-0.4978527583334957,-0.5043755467321726
1592264927.2445438,-0.11878287844466642,0.3525471159722429,0.007360318619692375,0.5077634403505474,0.48952026104149887,-0.49800187313971184,-0.5045195523285301
1592264927.2545438,-0.11879286535745133,0.352540296024776,0.0073630847933349175,0.5078221448427658,0.48945967175203836,-0.49792102779872105,-0.5045996856513989
1592264927.2645438,-0.11883627197424752,0.3525174502252995,0.007370757480702835,0.5078198286316385,0.48964286727493217,-0.49775062432747436,-0.50459215490046
1592264927.2745438,-0.11895780178305858,0.3524651767145338,0.007390326029157283,0.5078267157590155,0.48987384026200215,-0.4978064517670769,-0.5043056478140072
1592264927.2845438,-0.11914325713265313,0.3523767297750682,0.007418214776741676,0.5074494823537403,0.49035666913550585,-0.4979775302123613,-0.5040464894122442
1592264927.2945437,-0.11935400038760127,0.35227751379353855,0.007446446758723453,0.5069805705660573,0.4909386098344271,-0.498191715694347,-0.503740807827672
1592264927.3045437,-0.11958136250360898,0.35217641798287574,0.007466250400278574,0.5064246970131053,0.49165284952214094,-0.4984241622212489,-0.5033738377787511
1592264927.3145437,-0.11981890754167941,0.35208162686565586,0.007481663370896743,0.5056895671459687,0.4923246789792631,-0.4988927818330919,-0.5029911034337929
1592264927.3245437,-0.1200583808180314,0.3519943493299226,0.007497134465713204,0.50482704005003,0.4929027440244566,-0.49953165991291276,-0.5026572474800824
1592264927.3345437,-0.12029571928642568,0.3519132251000039,0.007514355414294291,0.5040043750141371,0.493451443398157,-0.5002017969079021,-0.5022768391923332
1592264927.3445437,-0.12052839449873096,0.3518317903725463,0.007532590273532756,0.5033901171931707,0.49402190861908807,-0.5007255826864947,-0.501811522803893
1592264927.3545437,-0.12075468775570762,0.3517422784577784,0.007553975854868479,0.503005329785541,0.49470029682939215,-0.5009824913388641,-0.5012718529798521
1592264927.3645437,-0.1209720799329214,0.3516341845477568,0.007584553835575395,0.5026884988420208,0.49549397235065634,-0.5009901920237448,-0.500798227055724
1592264927.3745437,-0.12117120111624682,0.35149550834318305,0.007627856345889291,0.5022673655516018,0.4962975944932558,-0.5009533557839648,-0.5004623613654717
1592264927.3845437,-0.12134851978934624,0.35131623469599904,0.007688337157130394,0.501673748186453,0.4971172922026461,-0.5008652589020505,-0.5003314085476254
1592264927.3945436,-0.12150022900054416,0.35109147627466203,0.007766289370162519,0.5009020795194616,0.4979556736581712,-0.5007310090163998,-0.5004049909836003
1592264927.4045436,-0.12162198081760658,0.35082216524151366,0.007862277566138111,0.4999497636931074,0.49878623717730747,-0.5005422884468417,-0.5007194118121593
1592264927.4145436,-0.12172041712412283,0.3505184938293055,0.007971028469172066,0.4988688363989094,0.4996664641351505,-0.500244003557493,-0.5012180468272484
1592264927.4245436,-0.1218029577925234,0.3501600717377601,0.008101176230791953,0.4977178604352867,0.500671587037005,-0.49974804950326185,-0.5018533089584829
1592264927.4345436,-0.12187587055357048,0.34972788455084186,0.00825591753884517,0.49650533496670485,0.501901844972354,-0.49896287584414634,-0.5026054468005888
1592264927.4445436,-0.1219334270232091,0.3492014850009202,0.008441206245013703,0.494977882075776,0.5033084095179485,-0.49803736550246747,-0.5036230149101112
1592264927.4545436,-0.12197187722519451,0.34857381386379405,0.008661574779638937,0.49313901261387205,0.5048849704679299,-0.4969444893887379,-0.5049263805099035
1592264927.4645436,-0.12198662203099327,0.3478014040869151,0.008932247890662518,0.49116534541092943,0.5067390542668562,-0.4954705370958124,-0.5064393093754438
1592264927.4745436,-0.12196638637546905,0.34677726062953934,0.009288906587646428,0.48904489047917415,0.5088577658686123,-0.4935935871711006,-0.5081971557882748
1592264927.4845436,-0.12190039106933326,0.3455962252707717,0.009692389837957633,0.4867376115864022,0.5112018620080737,-0.49134018058135026,-0.510238052809018
1592264927.4945436,-0.12175203994197041,0.3441009546235322,0.01012312061457789,0.48430360404036926,0.5137663442247543,-0.48867299572131706,-0.512534058373409
1592264927.5045435,-0.12154441165852753,0.34253006302710837,0.010636519194452609,0.4818001684401743,0.5164737421961194,-0.48559227998037124,-0.515093719800381
1592264927.5145435,-0.12125007424641174,0.3408538052819325,0.011163868973091427,0.4793484834632371,0.5193722171730034,-0.4819304679551719,-0.5178981826127408
1592264927.5245435,-0.12086049704076593,0.3390134027310839,0.011723697163442652,0.4770486905176167,0.5225809061545604,-0.4774749009926918,-0.5209108403403331
1592264927.5345435,-0.12038416331255597,0.3370029665463734,0.012313078812686703,0.47482111830286305,0.5260937372541831,-0.4722748041920135,-0.5241411162020568
1592264927.5445435,-0.11983060424207694,0.3348255389562857,0.012918713635639045,0.47253469684957033,0.5298508814076911,-0.4664682018945084,-0.5276088014687836
1592264927.5545435,-0.11921354070819327,0.33249171242035414,0.01352130376618123,0.47015797204901333,0.5337160471075357,-0.4602662555536436,-0.5312707833710596
1592264927.5645435,-0.11855642887174032,0.3300214156360882,0.014089794494115404,0.4675690927225324,0.5374915671137885,-0.4539885775100514,-0.5351371871141927
1592264927.5745435,-0.11787884640478623,0.3274303194849304,0.014612546222305756,0.46452445107992113,0.5412617165226696,-0.4477340327645928,-0.5392426644708328
