time,x,y,z,q,x,y,z
1592264865.7646024,0.030607059749377125,-0.3937976168503521,0.01150193063213315,0.4806187163966143,0.4787631800226724,-0.5230864290991536,-0.5159188890311366
1592264865.7746024,0.0306051978073037,-0.3937977870715836,0.011501913978726247,0.48042046163895347,0.4786849963841789,-0.523187403512512,-0.5160728044422945
1592264865.7846024,0.03060297084129839,-0.3937962546794573,0.011502712110487244,0.4799498555763866,0.4780285645463676,-0.5236203899859887,-0.5166800651641061
1592264865.7946024,0.030599617625661307,-0.3937939422389775,0.011502819823702541,0.4794637620434682,0.4772086966650146,-0.5240435963472224,-0.5174595134990996
1592264865.8046024,0.03059420398378586,-0.39378995792655275,0.011503725892969286,0.4791031745799979,0.47657891410046455,-0.5243656515576627,-0.5180480859892428
1592264865.8146024,0.030581466501224314,-0.3937825504730589,0.0115052814387248,0.47874941412057836,0.47608898644203457,-0.5247165595566744,-0.5184690463953008
1592264865.8246024,0.0305564922516328,-0.3937653698005798,0.011510282380448768,0.47829853779150167,0.4756430614300612,-0.5251896167566978,-0.5188157367446203
1592264865.8346024,0.030517928822334478,-0.3937313916679297,0.01152023838148415,0.477841610766856,0.47518969374390985,-0.5257320225403205,-0.5191028999215295
1592264865.8446023,0.03046399786177423,-0.3936631745352539,0.011532484546729907,0.47721241468143244,0.4749083515024519,-0.5261409684105097,-0.5195249405374301
1592264865.8546023,0.030398102818716192,-0.3935202607662121,0.011519438626254068,0.47614423348831897,0.4747588886014596,-0.5263598753233579,-0.5204186551131407
1592264865.8646023,0.030357467385079658,-0.39328188658663077,0.011486069383386689,0.4751422099186061,0.4741863325554363,-0.5264396700221984,-0.521774549841031
1592264865.8746023,0.030346386100168668,-0.3929318848061672,0.011495367200434958,0.4747970849949906,0.473075787906071,-0.5268726775747751,-0.5226585552700009
1592264865.8846023,0.030345713455983137,-0.3925170461198769,0.01150543668716756,0.47410218358091916,0.47168097772096057,-0.5272379760226935,-0.5241796284786514
1592264865.8946023,0.030346919664536384,-0.39205212857598587,0.011512988481171098,0.4734612480239836,0.47014496131132955,-0.5276824838727349,-0.5256892620849701
1592264865.9046023,0.030333135763934,-0.3915157020126865,0.011532046482826384,0.4729476867807782,0.4685910281230378,-0.5281360900577854,-0.5270811757589023
1592264865.9146023,0.03029740930167095,-0.39092774532596,0.011548874947051337,0.4723120413437643,0.46697095108009046,-0.5286870888999676,-0.5285352656392428
1592264865.9246023,0.030251748431726098,-0.3902933802312752,0.011567628700725452,0.47166504623472516,0.4653339245602091,-0.5292864566549451,-0.5299541629679542
1592264865.9346023,0.030202452605360048,-0.38962332479340495,0.011586373658596638,0.4709766325480365,0.46366191738582124,-0.5299269627741549,-0.5313903609098257
1592264865.9446023,0.030149159262550164,-0.3889236268992917,0.011605312232546775,0.4702702226795357,0.4619878964000288,-0.5305756530980837,-0.5328247080085474
1592264865.9546022,0.03007722071114986,-0.3881927687745692,0.011627534670806605,0.4695981433293412,0.4603639053376989,-0.5312595825523094,-0.5341391467244607
1592264865.9646022,0.029965890437206145,-0.3874309252582909,0.011655317619308771,0.46894536244874785,0.4588025917106201,-0.5320349810170699,-0.5352837463836573
1592264865.9746022,0.0298099405796604,-0.38663417205289363,0.011689997336917364,0.4682688858432932,0.4572999466229889,-0.5329015893474993,-0.5362985620516457
1592264865.9846022,0.029616507767443623,-0.3858146532485688,0.011730993455967273,0.4675461853521812,0.45578288412702156,-0.5339581346248732,-0.5371699275574685
1592264865.9946022,0.029420317041211366,-0.38508787446551196,0.011775042297659463,0.46683436851251753,0.4542179010958256,-0.5352238444199868,-0.5378533116111279
