time,x,y,z,q,x,y,z
1592265238.6642468,-0.26197572592872026,0.4400163015953417,0.03823294097342277,0.5965910321860692,0.5360431612491824,-0.4037598709368868,-0.44013070984712255
1592265238.6742468,-0.26197572592872026,0.4400163015953417,0.03823294097342277,0.5965650812446125,0.5360240135407688,-0.40376893229615624,-0.44018127465666873
1592265238.6842468,-0.26197671487863655,0.44001615357555396,0.03823293271476752,0.5965156133353077,0.5360283944087295,-0.40380129505159806,-0.4402129363432581
1592265238.6942468,-0.26197782962092003,0.4400149756561171,0.03823293370116934,0.5964289472514535,0.5360503031457999,-0.4038564102319066,-0.44025204448679334
1592265238.7042468,-0.26198002772005513,0.4400146583181564,0.038233915326858846,0.5963096035297929,0.5361120125546168,-0.4039377889374371,-0.440265
1592265238.7142467,-0.2619829430967242,0.44001422196295925,0.03823389098074136,0.5961725658443945,0.536208497567713,-0.40403015366569517,-0.4402482821114349
1592265238.7242467,-0.2619856778012894,0.4400138243092812,0.038234868125274456,0.5960432468116453,0.5363191019148872,-0.40413109235919503,-0.44019567834168066
1592265238.7342467,-0.2619876240071655,0.44001353301345736,0.03823485187263808,0.5959456993047695,0.5364386738649226,-0.40420601567820497,-0.44011393240635927
1592265238.7442467,-0.26198958604449574,0.4400132510077391,0.03823583546966407,0.5958847117486659,0.5365433841207862,-0.4042362692060393,-0.4400403657184693
1592265238.7542467,-0.2619916305979252,0.440012836476787,0.03823592809055493,0.5958471313687114,0.5366253659462437,-0.4042486286836663,-0.43997865684355664
1592265238.7642467,-0.2619954650716295,0.4400112951742076,0.038236873968868115,0.5958368520406546,0.5366699132655757,-0.40428068877560724,-0.43991054591816253
1592265238.7742467,-0.2620019825154722,0.4400072847311983,0.038238824620911126,0.5958048282198778,0.5367169697540644,-0.40428605050651445,-0.4398915050651447
1592265238.7842467,-0.2620150319849936,0.43999927874836564,0.038241800525111246,0.595689065889934,0.5368230810045014,-0.4042900489648118,-0.43991602448240585
1592265238.7942467,-0.2620428204876131,0.4399842115595848,0.03824860062108478,0.5955171464617539,0.5370308072871659,-0.4042770231255401,-0.43990501850043207
1592265238.8042467,-0.2620880434308991,0.4399606769341719,0.03825919940644457,0.5952880307752086,0.5373621553759474,-0.40423780615504173,-0.43984694051421536
1592265238.8142467,-0.2621468068351588,0.4399340798349441,0.038272675577028306,0.5950514979152965,0.53780110996088,-0.4041663249421703,-0.4396980210040821
1592265238.8242466,-0.26221444428788465,0.4399061878976975,0.03828893990289813,0.594898480832664,0.538276618153531,-0.40405771009057057,-0.43942210261558723
1592265238.8342466,-0.2622887410635314,0.4398726698986461,0.03830715032447658,0.5948116792632208,0.5387493395127728,-0.4039735622816403,-0.4390374491503285
1592265238.8442466,-0.26236584449310135,0.4398264810433731,0.03832945053312668,0.5946916345576149,0.5392830425821592,-0.4038494848757105,-0.43865744865546524
1592265238.8542466,-0.26243564295390415,0.4397683219704954,0.0383528998625659,0.5944705562584145,0.5398995152838502,-0.4036708036975042,-0.43836340493000553
1592265238.8642466,-0.2624867489948751,0.4397111657601697,0.03837321087728786,0.5942342637484784,0.5404514552737245,-0.40359899712844693,-0.4380708941869412
1592265238.8742466,-0.2625147802537571,0.43966255894966855,0.03838606630756323,0.5940818606883369,0.5408136915647477,-0.4036424925395445,-0.4377902288371294
1592265238.8842466,-0.2625241854365332,0.4396151043792594,0.03839558730411435,0.5940404408711664,0.5410547546646337,-0.40357963070755887,-0.4376069694008093
1592265238.8942466,-0.26251927484010457,0.4395576791763246,0.03840583153707357,0.5941049930856067,0.5412251296868699,-0.4033758760751246,-0.43749529394570635
