time,x,y,z,q,x,y,z
1592265006.0644686,-0.09181473214045942,-0.3516564417416169,0.017865701450077907,0.5253646843248959,0.48883347372995833,-0.47694878962236464,-0.5074970523227811
1592265006.0744686,-0.09181784608726518,-0.35165555054622705,0.017865661624894096,0.525390136125717,0.48885890261790954,-0.47697547853409816,-0.5074208251306563
1592265006.0844686,-0.09182110025586737,-0.3516537218909975,0.017865610869051085,0.5254417062180872,0.48889916384272625,-0.4769947457640894,-0.5073113841750971
1592265006.0944686,-0.09182458591978804,-0.3516502641216756,0.017865541238244152,0.5255420505241865,0.48888917593163467,-0.47703282406836534,-0.5071813808034498
1592265006.1044686,-0.09182907423060305,-0.3516469442408613,0.017865463110359105,0.5256763069089122,0.488843317134387,-0.47709271611390625,-0.5070301432186478
1592265006.1144686,-0.09183360677568006,-0.351643384461274,0.017866382203416235,0.5258098664297526,0.4887874053452993,-0.4771499686389465,-0.5068922950100718
1592265006.1244686,-0.09183984006158552,-0.35163934099773103,0.017866279475751236,0.5259214881373906,0.48871495570960366,-0.4772056630819653,-0.5067928930710405
1592265006.1344686,-0.09185198757871686,-0.3516350001044135,0.017867289649894594,0.5260056201915889,0.48864768990420554,-0.47729088499397465,-0.506690979125799
1592265006.1444685,-0.09187406849656093,-0.3516292876234893,0.017868987605576887,0.526053037340218,0.4886382228718957,-0.4774109288278008,-0.5065372555344647
1592265006.1544685,-0.0919141974200865,-0.3516250082973085,0.01787176419524932,0.526028778259572,0.48870798625096923,-0.4775550791733844,-0.5063583706743136
1592265006.1644685,-0.09197868828045432,-0.35162264808704435,0.01787710008523976,0.5259227003399065,0.48887954395346844,-0.4777391834764268,-0.5061288338998441
1592265006.1744685,-0.09206914001122952,-0.35162411927960746,0.01788411855034196,0.5257491803914732,0.4891029477988305,-0.47798412703399373,-0.5058619625835878
1592265006.1844685,-0.09217501040025704,-0.35163103527326056,0.01789204029962835,0.5254583756384679,0.48938685278779176,-0.478299824869623,-0.5055917842670695
1592265006.1944685,-0.09227946956512925,-0.35163956725239337,0.017898992339454252,0.5251087472231749,0.4897522166360205,-0.47860209616667154,-0.5053162050067008
1592265006.2044685,-0.09236636360732402,-0.3516445331970014,0.017905077686745756,0.5247377774642328,0.4901025804007998,-0.478946500875237,-0.5050347237505257
1592265006.2144685,-0.09242872556565739,-0.3516438396480243,0.017910376962289688,0.5244306276380755,0.4903811547914195,-0.4792857154524056,-0.5047606736633399
1592265006.2244685,-0.09246948052201902,-0.3516418739834948,0.01791302082472848,0.5241927813322823,0.4905775876058044,-0.47961740005094955,-0.5045021502703689
1592265006.2344685,-0.0924942401971332,-0.35164051235529653,0.017915731330679315,0.5240037265854385,0.49073454984945136,-0.4798675830824189,-0.5043078987909332
1592265006.2444685,-0.09251065658750403,-0.3516398624979786,0.017917536152010374,0.5238181013245727,0.4908227059816032,-0.4800866866053441,-0.5042073349925535
1592265006.2544684,-0.0925240906764314,-0.3516378585489416,0.017919357258627634,0.5236699933362029,0.4908196544799289,-0.4802876046827921,-0.5041734983340508
1592265006.2644684,-0.09253625747820036,-0.35163648850078627,0.017922003197738384,0.5235575978924143,0.4907815166552538,-0.4805183576935756,-0.5041053985949429
